enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,8,47,34,21,84,2022-12-01,20,Low chance of precipitation,1026,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,33,21,87,2022-12-01,20,Low chance of precipitation,1026,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,33,20,89,2022-12-01,22,Low chance of precipitation,1026,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,32,20,90,2022-12-01,23,Low chance of precipitation,1025,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,32,20,90,2022-12-01,22,Low chance of precipitation,1025,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,32,20,90,2022-12-01,22,Low chance of precipitation,1025,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,32,20,89,2022-12-01,21,Low chance of precipitation,1024,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,34,21,89,2022-12-01,20,Low chance of precipitation,1024,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,34,21,89,2022-12-02,20,Low chance of precipitation,1023,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,33,21,90,2022-12-02,20,Low chance of precipitation,1022,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,34,21,90,2022-12-02,21,Low chance of precipitation,1022,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,34,21,90,2022-12-02,22,Low chance of precipitation,1021,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,34,21,90,2022-12-02,22,Low chance of precipitation,1020,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,34,21,90,2022-12-02,20,Low chance of precipitation,1020,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,33,21,91,2022-12-02,20,Low chance of precipitation,1019,8,46,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,33,21,92,2022-12-02,22,Low chance of precipitation,1019,8,46,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,34,21,93,2022-12-02,23,Low chance of precipitation,1019,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,34,21,92,2022-12-02,23,Low chance of precipitation,1019,8,47,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,35,22,90,2022-12-02,24,Low chance of precipitation,1019,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,35,22,86,2022-12-02,24,Low chance of precipitation,1019,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,36,22,84,2022-12-02,21,Low chance of precipitation,1019,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,36,22,82,2022-12-02,20,Low chance of precipitation,1019,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,35,22,81,2022-12-02,20,Low chance of precipitation,1019,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,35,22,81,2022-12-02,19,Low chance of precipitation,1019,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,34,21,83,2022-12-02,17,Low chance of precipitation,1019,10,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,33,20,85,2022-12-02,18,Low chance of precipitation,1019,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,32,20,88,2022-12-02,20,Low chance of precipitation,1019,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,32,20,89,2022-12-02,23,Low chance of precipitation,1019,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,31,19,89,2022-12-02,25,Low chance of precipitation,1019,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,30,19,90,2022-12-02,27,Low chance of precipitation,1019,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,31,19,90,2022-12-02,28,Low chance of precipitation,1018,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,90,2022-12-02,28,Low chance of precipitation,1018,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,90,2022-12-03,28,Low chance of precipitation,1018,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,90,2022-12-03,28,Low chance of precipitation,1018,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,91,2022-12-03,27,Low chance of precipitation,1018,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,91,2022-12-03,28,Low chance of precipitation,1018,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,33,20,92,2022-12-03,25,Low chance of precipitation,1017,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,33,20,92,2022-12-03,22,Low chance of precipitation,1017,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
