enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,22,14,67,2024-02-23,19,Low chance of precipitation,1016,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,22,14,64,2024-02-23,16,Low chance of precipitation,1012,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,23,14,63,2024-02-23,12,Low chance of precipitation,1012,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,24,15,62,2024-02-23,15,Low chance of precipitation,1012,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,23,15,61,2024-02-23,27,Low chance of precipitation,1012,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,23,14,63,2024-02-23,22,Low chance of precipitation,1012,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,22,14,65,2024-02-23,22,Low chance of precipitation,1016,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,21,13,68,2024-02-23,22,Low chance of precipitation,1012,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,20,13,69,2024-02-23,0,Precipitation is not expected,1012,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,40,19,12,72,2024-02-23,0,Precipitation is not expected,1017,7,44,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,19,12,74,2024-02-23,0,Precipitation is not expected,1012,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,20,12,76,2024-02-23,0,Precipitation is not expected,1012,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,20,13,78,2024-02-23,0,Precipitation is not expected,1012,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,21,13,80,2024-02-24,0,Precipitation is not expected,1013,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,22,14,80,2024-02-24,0,Precipitation is not expected,1017,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,22,14,80,2024-02-24,0,Precipitation is not expected,1013,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,22,14,81,2024-02-24,0,Precipitation is not expected,1017,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,22,14,81,2024-02-24,0,Precipitation is not expected,1017,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,22,14,81,2024-02-24,0,Precipitation is not expected,1013,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,21,13,81,2024-02-24,0,Precipitation is not expected,1014,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,19,12,78,2024-02-24,14,Low chance of precipitation,1018,4,40,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,18,11,77,2024-02-24,15,Low chance of precipitation,1014,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,18,11,74,2024-02-24,16,Low chance of precipitation,1018,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,20,12,71,2024-02-24,16,Low chance of precipitation,1014,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,22,14,65,2024-02-24,16,Low chance of precipitation,1019,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,21,13,61,2024-02-24,11,Low chance of precipitation,1019,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,19,12,60,2024-02-24,7,Low chance of precipitation,1019,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,19,12,59,2024-02-24,17,Low chance of precipitation,1014,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,17,11,59,2024-02-24,17,Low chance of precipitation,1013,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,17,11,61,2024-02-24,20,Low chance of precipitation,1013,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,18,11,63,2024-02-24,14,Low chance of precipitation,1013,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,42,16,10,66,2024-02-24,11,Low chance of precipitation,1019,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,14,9,68,2024-02-24,0,Precipitation is not expected,1019,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,14,9,71,2024-02-24,0,Precipitation is not expected,1014,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,74,2024-02-24,0,Precipitation is not expected,1019,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,76,2024-02-24,0,Precipitation is not expected,1019,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,18,11,77,2024-02-24,0,Precipitation is not expected,1019,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,17,10,79,2024-02-25,0,Precipitation is not expected,1019,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,80,2024-02-25,0,Precipitation is not expected,1015,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,15,9,79,2024-02-25,0,Precipitation is not expected,1019,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,16,10,79,2024-02-25,0,Precipitation is not expected,1019,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,17,10,79,2024-02-25,0,Precipitation is not expected,1018,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,17,11,79,2024-02-25,0,Precipitation is not expected,1018,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
