enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,10,6,83,2024-09-06,0,Precipitation is not expected,1020,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,86,2024-09-07,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,86,2024-09-07,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,87,2024-09-07,0,Precipitation is not expected,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,88,2024-09-07,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,89,2024-09-07,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,90,2024-09-07,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,91,2024-09-07,0,Precipitation is not expected,1020,12,54,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,90,2024-09-07,0,Precipitation is not expected,1020,12,54,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,13,56,16,10,87,2024-09-07,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,15,59,18,11,83,2024-09-07,0,Precipitation is not expected,1021,14,57,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,16,61,19,12,78,2024-09-07,0,Precipitation is not expected,1021,15,59,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,17,62,19,12,74,2024-09-07,0,Precipitation is not expected,1021,16,61,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,17,63,19,12,70,2024-09-07,0,Precipitation is not expected,1021,17,62,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,18,65,19,12,67,2024-09-07,0,Precipitation is not expected,1021,17,63,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,18,65,20,12,67,2024-09-07,0,Precipitation is not expected,1021,17,63,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,19,65,21,13,66,2024-09-07,0,Precipitation is not expected,1021,17,63,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,19,66,17,10,65,2024-09-07,0,Precipitation is not expected,1021,18,64,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,18,65,13,8,67,2024-09-07,0,Precipitation is not expected,1021,17,63,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,18,65,9,6,70,2024-09-07,0,Precipitation is not expected,1021,17,62,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,74,2024-09-07,0,Precipitation is not expected,1021,16,61,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,8,5,76,2024-09-07,0,Precipitation is not expected,1021,16,60,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,5,78,2024-09-07,0,Precipitation is not expected,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,81,2024-09-07,0,Precipitation is not expected,1021,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,83,2024-09-07,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,9,5,86,2024-09-08,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,5,86,2024-09-08,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,87,2024-09-08,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,88,2024-09-08,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,88,2024-09-08,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,89,2024-09-08,0,Precipitation is not expected,1022,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
