enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,22,71,15,9,78,2024-09-25,6,Low chance of precipitation,1021,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,15,9,74,2024-09-25,6,Low chance of precipitation,1021,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,15,9,67,2024-09-25,6,Low chance of precipitation,1021,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,15,9,61,2024-09-25,6,Low chance of precipitation,1020,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,15,9,58,2024-09-25,6,Low chance of precipitation,1020,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,16,10,56,2024-09-25,6,Low chance of precipitation,1019,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,17,11,55,2024-09-25,7,Low chance of precipitation,1019,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,18,11,53,2024-09-25,7,Low chance of precipitation,1018,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,18,11,54,2024-09-25,7,Low chance of precipitation,1018,25,76,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,19,12,56,2024-09-25,7,Low chance of precipitation,1018,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,19,12,59,2024-09-25,7,Low chance of precipitation,1018,23,74,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,17,11,64,2024-09-25,7,Low chance of precipitation,1019,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,16,10,68,2024-09-25,13,Low chance of precipitation,1019,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,14,9,69,2024-09-25,15,Low chance of precipitation,1019,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,13,8,73,2024-09-25,17,Low chance of precipitation,1020,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,12,8,77,2024-09-26,19,Low chance of precipitation,1019,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,11,7,79,2024-09-26,20,Low chance of precipitation,1019,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,11,7,82,2024-09-26,21,Low chance of precipitation,1019,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,10,6,84,2024-09-26,10,Low chance of precipitation,1019,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,9,6,87,2024-09-26,10,Low chance of precipitation,1019,18,65,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,10,6,86,2024-09-26,10,Low chance of precipitation,1019,18,65,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,11,7,88,2024-09-26,10,Low chance of precipitation,1019,18,64,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light cloud and light winds,7,21,69,12,7,88,2024-09-26,10,Low chance of precipitation,1020,18,64,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,13,8,85,2024-09-26,10,Low chance of precipitation,1020,19,66,08:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light cloud and light winds,7,23,74,14,9,82,2024-09-26,22,Low chance of precipitation,1020,20,68,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,77,16,10,77,2024-09-26,36,Chance of precipitation,1020,21,70,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,16,10,70,2024-09-26,36,Chance of precipitation,1020,22,72,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,80,17,10,64,2024-09-26,35,Chance of precipitation,1019,23,73,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,17,11,62,2024-09-26,36,Chance of precipitation,1019,23,74,13:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,18,11,60,2024-09-26,37,Chance of precipitation,1019,24,75,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,19,12,56,2024-09-26,12,Low chance of precipitation,1018,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,20,13,54,2024-09-26,12,Low chance of precipitation,1018,25,76,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,18,11,53,2024-09-26,11,Low chance of precipitation,1018,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,15,9,55,2024-09-26,11,Low chance of precipitation,1018,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,12,8,57,2024-09-26,13,Low chance of precipitation,1018,23,73,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,12,8,61,2024-09-26,15,Low chance of precipitation,1018,22,71,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,12,7,65,2024-09-26,9,Low chance of precipitation,1018,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,12,7,65,2024-09-26,9,Low chance of precipitation,1018,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,11,7,68,2024-09-26,9,Low chance of precipitation,1018,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,11,7,70,2024-09-27,9,Low chance of precipitation,1018,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,11,7,72,2024-09-27,9,Low chance of precipitation,1018,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,11,7,74,2024-09-27,9,Low chance of precipitation,1018,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,11,7,77,2024-09-27,8,Low chance of precipitation,1018,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,11,7,79,2024-09-27,8,Low chance of precipitation,1018,17,63,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,12,8,79,2024-09-27,8,Low chance of precipitation,1017,17,63,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,13,8,82,2024-09-27,8,Low chance of precipitation,1017,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,14,9,82,2024-09-27,8,Low chance of precipitation,1018,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,15,9,79,2024-09-27,8,Low chance of precipitation,1018,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,16,10,74,2024-09-27,11,Low chance of precipitation,1017,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,17,10,69,2024-09-27,11,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light cloud and light winds,7,25,76,18,11,60,2024-09-27,11,Low chance of precipitation,1017,22,72,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light cloud and light winds,7,25,78,19,12,55,2024-09-27,11,Low chance of precipitation,1016,23,73,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,20,12,51,2024-09-27,11,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,19,12,49,2024-09-27,11,Low chance of precipitation,1016,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,80,19,12,48,2024-09-27,33,Chance of precipitation,1016,24,76,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,18,11,47,2024-09-27,33,Chance of precipitation,1015,25,76,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,80,17,10,47,2024-09-27,33,Chance of precipitation,1015,25,76,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,15,9,48,2024-09-27,33,Chance of precipitation,1015,24,75,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,13,8,51,2024-09-27,33,Chance of precipitation,1015,23,73,19:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,74,14,9,55,2024-09-27,33,Chance of precipitation,1015,22,71,20:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,15,9,59,2024-09-27,35,Chance of precipitation,1015,21,69,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and light winds,39,22,72,14,9,60,2024-09-27,35,Chance of precipitation,1015,21,69,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and light winds,39,22,71,14,8,64,2024-09-27,35,Chance of precipitation,1015,20,68,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and light winds,39,22,71,11,7,69,2024-09-28,35,Chance of precipitation,1015,20,67,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and light winds,39,21,70,10,6,70,2024-09-28,35,Chance of precipitation,1015,19,67,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,3,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and light winds,39,21,70,13,8,74,2024-09-28,35,Chance of precipitation,1015,19,66,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and light winds,39,20,69,12,7,77,2024-09-28,50,Chance of precipitation,1015,18,65,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and light winds,39,19,67,11,7,79,2024-09-28,50,Chance of precipitation,1015,18,64,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and light winds,39,19,67,12,8,79,2024-09-28,50,Chance of precipitation,1015,17,63,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,14,9,81,2024-09-28,50,Chance of precipitation,1015,17,63,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,16,10,80,2024-09-28,50,Chance of precipitation,1014,17,63,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and light winds,12,20,68,20,12,79,2024-09-28,50,Chance of precipitation,1014,18,64,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,71,21,13,75,2024-09-28,51,Chance of precipitation,1014,19,66,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,73,23,14,71,2024-09-28,51,Chance of precipitation,1014,20,68,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,76,25,16,63,2024-09-28,51,Chance of precipitation,1013,22,71,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and light winds,12,25,78,27,17,58,2024-09-28,70,Chance of precipitation,1013,23,73,12:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and light winds,12,26,78,31,19,55,2024-09-28,70,Chance of precipitation,1012,23,73,13:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,79,32,20,54,2024-09-28,70,Chance of precipitation,1011,23,74,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,26,79,29,18,52,2024-09-28,70,Chance of precipitation,1011,24,75,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Heavy rain and light winds,15,26,79,28,18,52,2024-09-28,70,Chance of precipitation,1010,24,75,16:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Heavy rain and light winds,15,26,79,30,18,51,2024-09-28,70,Chance of precipitation,1010,24,75,17:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Heavy rain and light winds,15,26,78,31,19,53,2024-09-28,70,Chance of precipitation,1009,23,74,18:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,24,76,30,19,54,2024-09-28,70,Chance of precipitation,1009,22,72,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,23,73,25,16,58,2024-09-28,70,Chance of precipitation,1008,21,70,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and light winds,39,22,72,25,16,61,2024-09-28,70,Chance of precipitation,1008,20,68,21:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and light winds,39,22,71,26,16,63,2024-09-28,70,Chance of precipitation,1008,20,68,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and light winds,39,21,70,26,16,66,2024-09-28,70,Chance of precipitation,1008,19,67,23:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and light winds,39,21,69,22,14,69,2024-09-29,70,Chance of precipitation,1009,19,66,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and light winds,39,20,68,21,13,71,2024-09-29,70,Chance of precipitation,1009,18,65,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,9,20,67,24,15,73,2024-09-29,70,Chance of precipitation,1009,18,64,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,66,24,15,76,2024-09-29,40,Chance of precipitation,1009,17,63,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,64,24,15,78,2024-09-29,39,Chance of precipitation,1009,16,61,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,78,2024-09-29,24,Low chance of precipitation,1009,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,23,15,79,2024-09-29,24,Low chance of precipitation,1010,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,19,12,77,2024-09-29,24,Low chance of precipitation,1010,16,60,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,20,13,74,2024-09-29,24,Low chance of precipitation,1011,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,10,20,67,21,13,68,2024-09-29,37,Chance of precipitation,1011,18,65,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
