enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,64,21,13,66,2023-06-03,5,Low chance of precipitation,1022,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,22,14,67,2023-06-04,5,Low chance of precipitation,1022,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,21,13,69,2023-06-04,6,Low chance of precipitation,1022,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,21,13,72,2023-06-04,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,21,13,74,2023-06-04,0,Precipitation is not expected,1022,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,22,14,77,2023-06-04,0,Precipitation is not expected,1022,12,54,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,23,14,78,2023-06-04,0,Precipitation is not expected,1022,11,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,24,15,79,2023-06-04,0,Precipitation is not expected,1022,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,25,16,75,2023-06-04,0,Precipitation is not expected,1022,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,26,16,65,2023-06-04,0,Precipitation is not expected,1022,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,27,17,60,2023-06-04,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,27,17,52,2023-06-04,0,Precipitation is not expected,1021,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,27,17,50,2023-06-04,0,Precipitation is not expected,1021,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,26,16,48,2023-06-04,0,Precipitation is not expected,1021,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,25,16,46,2023-06-04,0,Precipitation is not expected,1024,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,24,15,47,2023-06-04,4,Low chance of precipitation,1021,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,23,14,43,2023-06-04,5,Low chance of precipitation,1020,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,22,14,43,2023-06-04,5,Low chance of precipitation,1020,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,77,21,13,46,2023-06-04,6,Low chance of precipitation,1020,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,21,13,46,2023-06-04,6,Low chance of precipitation,1020,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,22,14,47,2023-06-04,7,Low chance of precipitation,1020,22,72,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,22,14,54,2023-06-04,0,Precipitation is not expected,1020,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,22,14,59,2023-06-04,0,Precipitation is not expected,1021,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,20,13,62,2023-06-04,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,18,11,67,2023-06-04,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,16,10,70,2023-06-05,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,16,10,73,2023-06-05,0,Precipitation is not expected,1022,14,57,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,16,10,77,2023-06-05,0,Precipitation is not expected,1021,13,55,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,16,10,79,2023-06-05,0,Precipitation is not expected,1021,12,53,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,19,12,83,2023-06-05,0,Precipitation is not expected,1021,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,23,14,84,2023-06-05,0,Precipitation is not expected,1021,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,27,17,83,2023-06-05,0,Precipitation is not expected,1021,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,29,18,79,2023-06-05,0,Precipitation is not expected,1021,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,29,18,67,2023-06-05,0,Precipitation is not expected,1021,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,29,18,58,2023-06-05,0,Precipitation is not expected,1021,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,27,17,49,2023-06-05,0,Precipitation is not expected,1022,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,26,16,49,2023-06-05,0,Precipitation is not expected,1021,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,25,15,49,2023-06-05,0,Precipitation is not expected,1021,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,25,15,46,2023-06-05,0,Precipitation is not expected,1021,20,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,25,16,48,2023-06-05,0,Precipitation is not expected,1021,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,16,44,2023-06-05,0,Precipitation is not expected,1021,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,25,15,44,2023-06-05,0,Precipitation is not expected,1021,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,45,2023-06-05,0,Precipitation is not expected,1020,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,45,2023-06-05,0,Precipitation is not expected,1020,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,21,13,49,2023-06-05,0,Precipitation is not expected,1020,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,18,11,53,2023-06-05,0,Precipitation is not expected,1020,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,17,10,57,2023-06-05,0,Precipitation is not expected,1021,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,16,10,61,2023-06-05,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,17,11,65,2023-06-05,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,17,10,67,2023-06-06,0,Precipitation is not expected,1021,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,17,10,69,2023-06-06,0,Precipitation is not expected,1021,13,56,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,17,11,74,2023-06-06,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,18,11,75,2023-06-06,0,Precipitation is not expected,1021,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,20,13,79,2023-06-06,0,Precipitation is not expected,1021,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,22,14,80,2023-06-06,0,Precipitation is not expected,1020,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,24,15,81,2023-06-06,0,Precipitation is not expected,1020,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,25,15,79,2023-06-06,0,Precipitation is not expected,1020,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,26,16,65,2023-06-06,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,27,17,59,2023-06-06,0,Precipitation is not expected,1020,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,26,16,53,2023-06-06,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,25,16,50,2023-06-06,0,Precipitation is not expected,1020,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,24,15,49,2023-06-06,0,Precipitation is not expected,1020,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,24,15,46,2023-06-06,0,Precipitation is not expected,1020,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,23,14,49,2023-06-06,17,Low chance of precipitation,1019,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,22,14,46,2023-06-06,17,Low chance of precipitation,1019,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,22,14,47,2023-06-06,17,Low chance of precipitation,1019,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,21,13,49,2023-06-06,16,Low chance of precipitation,1019,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,21,13,48,2023-06-06,16,Low chance of precipitation,1019,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,18,11,50,2023-06-06,16,Low chance of precipitation,1019,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,15,9,53,2023-06-06,17,Low chance of precipitation,1019,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,16,10,58,2023-06-06,17,Low chance of precipitation,1020,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,17,10,62,2023-06-06,17,Low chance of precipitation,1020,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,17,11,66,2023-06-06,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,17,11,68,2023-06-07,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,54,17,11,70,2023-06-07,0,Precipitation is not expected,1020,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,17,10,75,2023-06-07,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,16,10,77,2023-06-07,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,16,10,80,2023-06-07,0,Precipitation is not expected,1020,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,17,11,82,2023-06-07,0,Precipitation is not expected,1020,10,49,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,19,12,83,2023-06-07,0,Precipitation is not expected,1020,10,49,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,22,14,80,2023-06-07,0,Precipitation is not expected,1020,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,24,15,65,2023-06-07,17,Low chance of precipitation,1020,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,26,16,60,2023-06-07,17,Low chance of precipitation,1021,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,25,16,53,2023-06-07,17,Low chance of precipitation,1021,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,23,15,51,2023-06-07,16,Low chance of precipitation,1021,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,23,14,49,2023-06-07,16,Low chance of precipitation,1021,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,22,14,47,2023-06-07,16,Low chance of precipitation,1021,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,22,14,49,2023-06-07,17,Low chance of precipitation,1020,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,22,14,45,2023-06-07,17,Low chance of precipitation,1020,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,23,14,44,2023-06-07,17,Low chance of precipitation,1020,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,24,15,46,2023-06-07,17,Low chance of precipitation,1020,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,25,15,45,2023-06-07,17,Low chance of precipitation,1020,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,21,13,48,2023-06-07,17,Low chance of precipitation,1020,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,17,11,53,2023-06-07,0,Precipitation is not expected,1020,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,17,11,57,2023-06-07,0,Precipitation is not expected,1020,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
