enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,101,26,16,53,2022-11-08,1,Low chance of precipitation,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,56,2022-11-08,0,Precipitation is not expected,1012,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,57,2022-11-08,0,Precipitation is not expected,1013,30,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,58,2022-11-08,0,Precipitation is not expected,1013,29,85,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,59,2022-11-08,0,Precipitation is not expected,1013,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,60,2022-11-08,0,Precipitation is not expected,1013,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,61,2022-11-09,0,Precipitation is not expected,1012,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,62,2022-11-09,0,Precipitation is not expected,1012,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,62,2022-11-09,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,63,2022-11-09,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,63,2022-11-09,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,64,2022-11-09,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,64,2022-11-09,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,62,2022-11-09,0,Precipitation is not expected,1013,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,13,56,2022-11-09,0,Precipitation is not expected,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,50,2022-11-09,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,13,44,2022-11-09,0,Precipitation is not expected,1013,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,40,2022-11-09,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,18,39,2022-11-09,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,32,20,40,2022-11-09,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,33,21,42,2022-11-09,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,33,20,44,2022-11-09,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,47,2022-11-09,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,28,17,50,2022-11-09,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,16,53,2022-11-09,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,15,56,2022-11-09,0,Precipitation is not expected,1012,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,57,2022-11-09,0,Precipitation is not expected,1013,30,85,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,58,2022-11-09,0,Precipitation is not expected,1013,29,85,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,20,13,59,2022-11-09,0,Precipitation is not expected,1013,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,59,2022-11-09,0,Precipitation is not expected,1013,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,60,2022-11-10,0,Precipitation is not expected,1012,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,60,2022-11-10,0,Precipitation is not expected,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,59,2022-11-10,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,58,2022-11-10,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,58,2022-11-10,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,59,2022-11-10,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-27T11:03:12+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
