enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,44,36,22,89,2024-12-07,15,Low chance of precipitation,1023,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,31,19,89,2024-12-07,17,Low chance of precipitation,1023,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,29,18,89,2024-12-07,17,Low chance of precipitation,1023,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,29,18,89,2024-12-07,17,Low chance of precipitation,1023,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,29,18,88,2024-12-07,17,Low chance of precipitation,1023,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,29,18,88,2024-12-07,17,Low chance of precipitation,1023,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and light winds,0,7,45,28,17,88,2024-12-07,17,Low chance of precipitation,1023,9,47,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,27,17,89,2024-12-07,0,Precipitation is not expected,1023,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,28,17,90,2024-12-07,0,Precipitation is not expected,1023,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny intervals and light winds,3,7,46,29,18,89,2024-12-07,0,Precipitation is not expected,1023,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,29,18,88,2024-12-07,17,Low chance of precipitation,1023,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,31,19,85,2024-12-07,17,Low chance of precipitation,1024,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,33,21,85,2024-12-07,17,Low chance of precipitation,1024,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,29,18,84,2024-12-07,16,Low chance of precipitation,1024,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,29,18,83,2024-12-07,14,Low chance of precipitation,1024,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,26,16,83,2024-12-07,15,Low chance of precipitation,1024,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,23,14,83,2024-12-07,19,Low chance of precipitation,1024,10,49,16:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,22,14,86,2024-12-07,21,Low chance of precipitation,1024,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,21,13,86,2024-12-07,22,Low chance of precipitation,1025,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Light cloud and light winds,36,8,47,20,13,86,2024-12-07,0,Precipitation is not expected,1025,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Light cloud and light winds,36,8,46,20,13,87,2024-12-07,0,Precipitation is not expected,1025,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Thick cloud and light winds,37,8,46,21,13,87,2024-12-07,0,Precipitation is not expected,1025,9,47,21:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Light cloud and light winds,36,7,45,21,13,88,2024-12-07,0,Precipitation is not expected,1026,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Light cloud and light winds,36,7,45,22,14,88,2024-12-07,0,Precipitation is not expected,1026,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Light cloud and light winds,36,7,45,25,16,88,2024-12-08,0,Precipitation is not expected,1026,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,88,2024-12-08,0,Precipitation is not expected,1026,9,47,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Thick cloud and light winds,37,7,45,23,14,87,2024-12-08,0,Precipitation is not expected,1026,9,47,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Thick cloud and light winds,37,7,45,22,14,88,2024-12-08,0,Precipitation is not expected,1026,9,47,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Light cloud and light winds,36,7,45,22,14,87,2024-12-08,0,Precipitation is not expected,1026,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,87,2024-12-08,0,Precipitation is not expected,1026,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
