enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,5,40,33,21,77,2024-02-26,21,Low chance of precipitation,1008,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,34,21,73,2024-02-26,34,Chance of precipitation,1007,8,46,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,42,34,21,71,2024-02-26,32,Chance of precipitation,1009,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,42,35,22,70,2024-02-26,35,Chance of precipitation,1006,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,38,24,69,2024-02-26,27,Low chance of precipitation,1006,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,40,41,25,72,2024-02-26,50,Chance of precipitation,1010,7,45,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,40,25,76,2024-02-26,50,Chance of precipitation,1011,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,38,24,79,2024-02-26,50,Chance of precipitation,1011,5,42,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,36,22,80,2024-02-26,0,Precipitation is not expected,1007,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,34,21,83,2024-02-26,0,Precipitation is not expected,1007,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,32,20,84,2024-02-26,0,Precipitation is not expected,1013,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,32,20,86,2024-02-26,0,Precipitation is not expected,1008,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,31,19,87,2024-02-27,0,Precipitation is not expected,1013,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,32,20,89,2024-02-27,0,Precipitation is not expected,1009,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,33,20,89,2024-02-27,0,Precipitation is not expected,1014,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,34,21,89,2024-02-27,0,Precipitation is not expected,1014,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,34,21,88,2024-02-27,0,Precipitation is not expected,1010,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,35,22,89,2024-02-27,24,Low chance of precipitation,1010,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,35,36,22,89,2024-02-27,21,Low chance of precipitation,1014,5,40,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,35,38,24,89,2024-02-27,27,Low chance of precipitation,1011,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,11,2,35,38,24,89,2024-02-27,60,Chance of precipitation,1012,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,11,2,36,39,24,89,2024-02-27,60,Chance of precipitation,1012,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,11,3,37,39,24,88,2024-02-27,60,Chance of precipitation,1016,6,42,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,37,23,84,2024-02-27,59,Chance of precipitation,1013,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,35,22,79,2024-02-27,59,Chance of precipitation,1013,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,42,36,23,75,2024-02-27,59,Chance of precipitation,1017,8,46,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,37,23,73,2024-02-27,23,Low chance of precipitation,1013,8,47,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,38,24,71,2024-02-27,24,Low chance of precipitation,1013,8,47,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,38,24,70,2024-02-27,20,Low chance of precipitation,1017,8,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,37,23,72,2024-02-27,22,Low chance of precipitation,1013,8,46,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,40,34,21,75,2024-02-27,23,Low chance of precipitation,1013,7,45,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,39,33,20,78,2024-02-27,23,Low chance of precipitation,1013,6,43,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,31,19,79,2024-02-27,11,Low chance of precipitation,1013,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,30,19,82,2024-02-27,9,Low chance of precipitation,1014,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,29,18,83,2024-02-27,8,Low chance of precipitation,1014,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,26,16,84,2024-02-27,7,Low chance of precipitation,1020,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,15,85,2024-02-28,6,Low chance of precipitation,1020,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
A clear sky and light winds,0,2,36,22,14,87,2024-02-28,9,Low chance of precipitation,1014,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
A clear sky and light winds,0,2,35,20,12,87,2024-02-28,0,Precipitation is not expected,1014,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
A clear sky and light winds,0,2,35,18,11,88,2024-02-28,0,Precipitation is not expected,1020,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
A clear sky and light winds,0,2,35,18,11,89,2024-02-28,0,Precipitation is not expected,1020,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
A clear sky and light winds,0,1,35,17,11,89,2024-02-28,0,Precipitation is not expected,1014,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
