enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,21,13,70,2024-09-01,5,Low chance of precipitation,1018,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,21,13,68,2024-09-01,5,Low chance of precipitation,1018,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,20,13,67,2024-09-01,0,Precipitation is not expected,1018,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,67,19,12,67,2024-09-01,0,Precipitation is not expected,1018,18,65,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,67,18,11,66,2024-09-01,0,Precipitation is not expected,1018,18,65,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,17,11,68,2024-09-01,0,Precipitation is not expected,1018,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,16,10,69,2024-09-01,0,Precipitation is not expected,1019,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,13,8,72,2024-09-01,0,Precipitation is not expected,1019,17,62,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,10,6,75,2024-09-01,0,Precipitation is not expected,1019,16,61,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,8,5,79,2024-09-01,0,Precipitation is not expected,1020,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,84,2024-09-01,0,Precipitation is not expected,1020,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,8,5,85,2024-09-01,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,86,2024-09-02,0,Precipitation is not expected,1021,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,86,2024-09-02,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,88,2024-09-02,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,89,2024-09-02,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,89,2024-09-02,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,89,2024-09-02,0,Precipitation is not expected,1021,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,5,90,2024-09-02,0,Precipitation is not expected,1021,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,9,5,89,2024-09-02,0,Precipitation is not expected,1021,12,54,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,9,6,85,2024-09-02,0,Precipitation is not expected,1022,13,56,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,9,6,80,2024-09-02,0,Precipitation is not expected,1022,15,58,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,10,6,75,2024-09-02,0,Precipitation is not expected,1022,16,60,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,10,6,71,2024-09-02,0,Precipitation is not expected,1022,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,11,7,68,2024-09-02,13,Low chance of precipitation,1022,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,12,7,66,2024-09-02,0,Precipitation is not expected,1022,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,12,8,65,2024-09-02,0,Precipitation is not expected,1022,18,64,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,13,8,65,2024-09-02,0,Precipitation is not expected,1022,18,65,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,14,9,65,2024-09-02,0,Precipitation is not expected,1022,18,65,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,14,9,67,2024-09-02,0,Precipitation is not expected,1022,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,69,2024-09-02,14,Low chance of precipitation,1022,17,63,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,13,8,73,2024-09-02,0,Precipitation is not expected,1022,17,62,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,11,7,76,2024-09-02,0,Precipitation is not expected,1022,16,60,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,9,5,80,2024-09-02,0,Precipitation is not expected,1023,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,84,2024-09-02,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,8,5,85,2024-09-02,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,86,2024-09-03,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,87,2024-09-03,0,Precipitation is not expected,1023,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,7,5,88,2024-09-03,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,7,4,89,2024-09-03,0,Precipitation is not expected,1023,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,7,5,89,2024-09-03,0,Precipitation is not expected,1023,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,4,89,2024-09-03,0,Precipitation is not expected,1023,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
