enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,46,34,21,44,2025-03-22,24,Low chance of precipitation,1013,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,37,23,40,2025-03-22,24,Low chance of precipitation,1014,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,39,25,36,2025-03-22,10,Low chance of precipitation,1013,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,42,26,33,2025-03-22,10,Low chance of precipitation,1013,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,43,27,30,2025-03-22,10,Low chance of precipitation,1013,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,44,27,30,2025-03-22,10,Low chance of precipitation,1013,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,45,28,30,2025-03-22,10,Low chance of precipitation,1014,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,36,22,30,2025-03-22,10,Low chance of precipitation,1014,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,32,20,30,2025-03-22,0,Precipitation is not expected,1014,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,22,14,34,2025-03-22,0,Precipitation is not expected,1014,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,21,13,37,2025-03-22,0,Precipitation is not expected,1015,12,54,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,17,11,40,2025-03-22,0,Precipitation is not expected,1015,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,14,8,42,2025-03-22,0,Precipitation is not expected,1016,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,8,45,2025-03-22,0,Precipitation is not expected,1016,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,48,2025-03-23,0,Precipitation is not expected,1016,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,50,2025-03-23,0,Precipitation is not expected,1016,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,10,6,53,2025-03-23,0,Precipitation is not expected,1017,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,53,2025-03-23,10,Low chance of precipitation,1016,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,54,2025-03-23,10,Low chance of precipitation,1016,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,55,2025-03-23,10,Low chance of precipitation,1016,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,8,56,2025-03-23,10,Low chance of precipitation,1016,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,13,8,55,2025-03-23,10,Low chance of precipitation,1016,9,47,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,19,12,54,2025-03-23,3,Low chance of precipitation,1016,9,47,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,25,15,51,2025-03-23,10,Low chance of precipitation,1016,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,31,19,47,2025-03-23,6,Low chance of precipitation,1016,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,34,21,43,2025-03-23,7,Low chance of precipitation,1016,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,38,24,40,2025-03-23,23,Low chance of precipitation,1015,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,42,26,38,2025-03-23,23,Low chance of precipitation,1014,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,45,28,35,2025-03-23,27,Low chance of precipitation,1014,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,49,30,35,2025-03-23,16,Low chance of precipitation,1013,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,50,31,36,2025-03-23,16,Low chance of precipitation,1013,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,46,29,37,2025-03-23,16,Low chance of precipitation,1012,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,42,26,37,2025-03-23,14,Low chance of precipitation,1012,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,36,23,42,2025-03-23,14,Low chance of precipitation,1011,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,36,22,45,2025-03-23,14,Low chance of precipitation,1011,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,36,22,49,2025-03-23,10,Low chance of precipitation,1011,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,32,20,52,2025-03-23,10,Low chance of precipitation,1010,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,34,21,53,2025-03-23,10,Low chance of precipitation,1010,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,35,22,56,2025-03-24,28,Low chance of precipitation,1010,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,49,34,21,59,2025-03-24,33,Chance of precipitation,1011,11,52,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,49,32,20,61,2025-03-24,28,Low chance of precipitation,1011,11,51,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,48,31,19,61,2025-03-24,36,Chance of precipitation,1011,11,51,03:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,48,33,21,62,2025-03-24,36,Chance of precipitation,1012,10,51,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,8,47,30,19,62,2025-03-24,30,Low chance of precipitation,1012,10,50,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
