enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,15,60,24,15,92,2022-09-06,24,Low chance of precipitation,1014,15,58,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,24,15,93,2022-09-06,24,Low chance of precipitation,1014,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,24,15,94,2022-09-06,26,Low chance of precipitation,1014,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,25,16,95,2022-09-06,27,Low chance of precipitation,1013,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,26,16,95,2022-09-06,25,Low chance of precipitation,1013,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,26,16,94,2022-09-06,23,Low chance of precipitation,1013,14,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,27,17,90,2022-09-06,22,Low chance of precipitation,1013,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,28,18,85,2022-09-06,21,Low chance of precipitation,1013,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,29,18,79,2022-09-06,21,Low chance of precipitation,1012,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,30,19,75,2022-09-06,20,Low chance of precipitation,1012,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,30,19,71,2022-09-06,20,Low chance of precipitation,1012,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,30,19,69,2022-09-06,19,Low chance of precipitation,1012,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,30,19,67,2022-09-06,19,Low chance of precipitation,1012,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,30,19,66,2022-09-06,19,Low chance of precipitation,1011,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,30,18,67,2022-09-06,19,Low chance of precipitation,1011,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,29,18,68,2022-09-06,17,Low chance of precipitation,1011,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,71,2022-09-06,19,Low chance of precipitation,1011,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,27,17,74,2022-09-06,22,Low chance of precipitation,1010,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,78,2022-09-06,25,Low chance of precipitation,1011,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,25,16,81,2022-09-06,28,Low chance of precipitation,1011,17,62,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,25,16,84,2022-09-06,29,Low chance of precipitation,1011,16,61,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,26,16,86,2022-09-06,28,Low chance of precipitation,1011,16,60,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,26,16,88,2022-09-07,29,Low chance of precipitation,1011,15,59,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,26,16,89,2022-09-07,30,Low chance of precipitation,1011,15,59,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,25,16,90,2022-09-07,30,Low chance of precipitation,1010,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,25,16,91,2022-09-07,30,Low chance of precipitation,1009,15,58,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,25,16,92,2022-09-07,32,Chance of precipitation,1009,14,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,26,16,93,2022-09-07,31,Chance of precipitation,1008,14,57,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,58,26,16,93,2022-09-07,29,Low chance of precipitation,1007,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,26,16,93,2022-09-07,26,Low chance of precipitation,1006,14,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,27,17,89,2022-09-07,24,Low chance of precipitation,1006,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,29,18,85,2022-09-07,23,Low chance of precipitation,1006,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,30,18,80,2022-09-07,23,Low chance of precipitation,1007,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,31,19,76,2022-09-07,22,Low chance of precipitation,1007,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,32,20,72,2022-09-07,22,Low chance of precipitation,1007,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,32,20,70,2022-09-07,21,Low chance of precipitation,1008,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,32,20,68,2022-09-07,19,Low chance of precipitation,1008,20,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,32,20,67,2022-09-07,19,Low chance of precipitation,1008,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,31,19,68,2022-09-07,17,Low chance of precipitation,1008,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,30,19,69,2022-09-07,15,Low chance of precipitation,1008,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,29,18,72,2022-09-07,16,Low chance of precipitation,1008,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,28,17,75,2022-09-07,18,Low chance of precipitation,1008,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,78,2022-09-07,20,Low chance of precipitation,1009,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,81,2022-09-07,22,Low chance of precipitation,1009,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,84,2022-09-07,23,Low chance of precipitation,1009,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,86,2022-09-07,22,Low chance of precipitation,1010,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,87,2022-09-08,22,Low chance of precipitation,1010,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,26,16,89,2022-09-08,23,Low chance of precipitation,1011,15,59,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,25,16,90,2022-09-08,23,Low chance of precipitation,1011,15,58,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,25,16,91,2022-09-08,24,Low chance of precipitation,1012,14,58,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,25,16,92,2022-09-08,26,Low chance of precipitation,1012,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,26,16,93,2022-09-08,25,Low chance of precipitation,1012,14,57,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,26,16,93,2022-09-08,23,Low chance of precipitation,1012,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,26,16,93,2022-09-08,21,Low chance of precipitation,1013,14,57,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,27,17,90,2022-09-08,20,Low chance of precipitation,1013,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,28,17,85,2022-09-08,17,Low chance of precipitation,1014,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,29,18,80,2022-09-08,14,Low chance of precipitation,1014,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,30,18,76,2022-09-08,12,Low chance of precipitation,1014,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,30,19,73,2022-09-08,12,Low chance of precipitation,1015,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,30,19,70,2022-09-08,11,Low chance of precipitation,1015,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,30,19,68,2022-09-08,10,Low chance of precipitation,1015,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,31,19,67,2022-09-08,11,Low chance of precipitation,1015,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,30,19,67,2022-09-08,11,Low chance of precipitation,1015,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,29,18,68,2022-09-08,10,Low chance of precipitation,1015,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,71,2022-09-08,12,Low chance of precipitation,1015,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,26,16,73,2022-09-08,14,Low chance of precipitation,1016,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,25,16,77,2022-09-08,15,Low chance of precipitation,1016,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,15,80,2022-09-08,17,Low chance of precipitation,1016,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,83,2022-09-08,18,Low chance of precipitation,1016,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,85,2022-09-08,17,Low chance of precipitation,1017,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,25,15,87,2022-09-09,17,Low chance of precipitation,1017,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,89,2022-09-09,18,Low chance of precipitation,1017,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,90,2022-09-09,20,Low chance of precipitation,1017,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,58,23,15,91,2022-09-09,21,Low chance of precipitation,1017,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,24,15,92,2022-09-09,24,Low chance of precipitation,1017,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,24,15,93,2022-09-09,24,Low chance of precipitation,1017,13,56,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,24,15,94,2022-09-09,24,Low chance of precipitation,1017,13,56,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,24,15,93,2022-09-09,23,Low chance of precipitation,1017,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,25,16,90,2022-09-09,22,Low chance of precipitation,1017,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,62,27,17,86,2022-09-09,20,Low chance of precipitation,1017,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,28,17,81,2022-09-09,17,Low chance of precipitation,1018,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,77,2022-09-09,15,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,73,2022-09-09,15,Low chance of precipitation,1018,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,71,2022-09-09,13,Low chance of precipitation,1018,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,30,19,69,2022-09-09,32,Chance of precipitation,1018,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,68,2022-09-09,11,Low chance of precipitation,1018,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,30,19,67,2022-09-09,10,Low chance of precipitation,1018,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,29,18,68,2022-09-09,8,Low chance of precipitation,1018,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,27,17,70,2022-09-09,9,Low chance of precipitation,1017,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,26,16,73,2022-09-09,11,Low chance of precipitation,1017,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,15,76,2022-09-09,13,Low chance of precipitation,1017,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,79,2022-09-09,15,Low chance of precipitation,1018,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,62,24,15,82,2022-09-09,15,Low chance of precipitation,1018,15,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,84,2022-09-09,15,Low chance of precipitation,1018,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
