enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,99,18,11,34,2023-03-10,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,37,2023-03-10,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,39,2023-03-10,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,42,2023-03-10,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,14,9,45,2023-03-10,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,13,8,48,2023-03-10,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,10,6,53,2023-03-10,0,Precipitation is not expected,1011,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,55,2023-03-10,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,57,2023-03-10,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,58,2023-03-10,0,Precipitation is not expected,1011,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,60,2023-03-10,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,62,2023-03-11,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,63,2023-03-11,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,65,2023-03-11,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,66,2023-03-11,0,Precipitation is not expected,1010,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,69,2023-03-11,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,68,2023-03-11,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
