enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,88,25,16,64,2023-09-09,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,24,15,58,2023-09-09,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,23,14,54,2023-09-09,0,Precipitation is not expected,1017,28,83,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,22,14,50,2023-09-09,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,96,23,14,49,2023-09-09,0,Precipitation is not expected,1016,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,96,23,14,47,2023-09-09,5,Low chance of precipitation,1016,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,96,24,15,47,2023-09-09,5,Low chance of precipitation,1016,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,94,21,13,49,2023-09-09,5,Low chance of precipitation,1016,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,19,12,51,2023-09-09,8,Low chance of precipitation,1016,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,16,10,53,2023-09-09,9,Low chance of precipitation,1016,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,87,14,9,57,2023-09-09,10,Low chance of precipitation,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,12,7,63,2023-09-09,10,Low chance of precipitation,1017,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,10,6,66,2023-09-09,9,Low chance of precipitation,1017,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,10,6,70,2023-09-09,7,Low chance of precipitation,1018,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,10,6,73,2023-09-10,0,Precipitation is not expected,1018,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,10,6,74,2023-09-10,0,Precipitation is not expected,1018,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,12,7,78,2023-09-10,0,Precipitation is not expected,1018,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,14,9,80,2023-09-10,0,Precipitation is not expected,1018,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,16,10,82,2023-09-10,0,Precipitation is not expected,1018,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,17,10,84,2023-09-10,0,Precipitation is not expected,1019,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
