enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,2,36,51,32,50,2023-03-15,10,Low chance of precipitation,1016,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,3,38,51,32,43,2023-03-15,10,Low chance of precipitation,1015,7,45,13:00,1,Good,7,Light Cloud,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,40,52,32,43,2023-03-15,22,Low chance of precipitation,1015,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,5,42,53,33,40,2023-03-15,22,Low chance of precipitation,1015,9,48,15:00,1,Good,7,Light Cloud,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,54,33,38,2023-03-15,22,Low chance of precipitation,1014,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,53,33,39,2023-03-15,21,Low chance of precipitation,1014,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,52,33,40,2023-03-15,21,Low chance of precipitation,1015,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,52,32,44,2023-03-15,21,Low chance of precipitation,1016,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,52,32,45,2023-03-15,10,Low chance of precipitation,1016,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,51,32,50,2023-03-15,10,Low chance of precipitation,1017,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,51,31,51,2023-03-15,10,Low chance of precipitation,1017,5,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,50,31,52,2023-03-15,10,Low chance of precipitation,1018,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,49,31,54,2023-03-16,10,Low chance of precipitation,1018,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,49,30,56,2023-03-16,10,Low chance of precipitation,1018,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,48,30,59,2023-03-16,0,Precipitation is not expected,1018,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,47,30,64,2023-03-16,0,Precipitation is not expected,1018,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,47,29,63,2023-03-16,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,46,29,66,2023-03-16,0,Precipitation is not expected,1018,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,45,28,66,2023-03-16,0,Precipitation is not expected,1018,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,45,28,66,2023-03-16,0,Precipitation is not expected,1018,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,42,26,67,2023-03-16,0,Precipitation is not expected,1018,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,40,25,62,2023-03-16,0,Precipitation is not expected,1019,3,38,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,37,23,56,2023-03-16,0,Precipitation is not expected,1019,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,36,22,52,2023-03-16,0,Precipitation is not expected,1019,6,42,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,35,22,48,2023-03-16,0,Precipitation is not expected,1018,7,44,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,33,21,42,2023-03-16,0,Precipitation is not expected,1018,8,47,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,32,20,39,2023-03-16,0,Precipitation is not expected,1018,10,49,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,30,19,37,2023-03-16,0,Precipitation is not expected,1018,11,53,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,29,18,35,2023-03-16,0,Precipitation is not expected,1018,12,54,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,24,15,35,2023-03-16,0,Precipitation is not expected,1018,12,54,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,20,12,38,2023-03-16,0,Precipitation is not expected,1018,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,16,10,41,2023-03-16,0,Precipitation is not expected,1018,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,16,10,45,2023-03-16,0,Precipitation is not expected,1018,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,17,10,49,2023-03-16,0,Precipitation is not expected,1019,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,17,11,52,2023-03-16,0,Precipitation is not expected,1019,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,17,11,53,2023-03-16,0,Precipitation is not expected,1019,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,17,10,55,2023-03-17,0,Precipitation is not expected,1019,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,16,10,58,2023-03-17,0,Precipitation is not expected,1020,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,17,11,62,2023-03-17,20,Low chance of precipitation,1020,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,18,11,69,2023-03-17,19,Low chance of precipitation,1020,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,19,12,67,2023-03-17,20,Low chance of precipitation,1020,5,40,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,19,12,72,2023-03-17,17,Low chance of precipitation,1020,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,18,11,73,2023-03-17,12,Low chance of precipitation,1019,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,18,11,75,2023-03-17,11,Low chance of precipitation,1019,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,19,12,77,2023-03-17,10,Low chance of precipitation,1019,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,20,13,72,2023-03-17,8,Low chance of precipitation,1019,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,22,13,65,2023-03-17,20,Low chance of precipitation,1019,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,42,24,15,61,2023-03-17,36,Chance of precipitation,1019,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,45,27,17,56,2023-03-17,36,Chance of precipitation,1019,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,49,30,19,49,2023-03-17,36,Chance of precipitation,1019,11,52,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,29,18,48,2023-03-17,38,Chance of precipitation,1018,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,27,17,43,2023-03-17,38,Chance of precipitation,1018,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,25,16,42,2023-03-17,38,Chance of precipitation,1018,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,21,13,42,2023-03-17,20,Low chance of precipitation,1018,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,17,11,45,2023-03-17,20,Low chance of precipitation,1018,13,55,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,50,13,8,49,2023-03-17,15,Low chance of precipitation,1018,11,53,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,13,8,54,2023-03-17,0,Precipitation is not expected,1017,10,50,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,12,8,60,2023-03-17,0,Precipitation is not expected,1017,9,48,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,12,7,63,2023-03-17,0,Precipitation is not expected,1017,9,47,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,13,8,66,2023-03-17,0,Precipitation is not expected,1017,8,47,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,15,9,69,2023-03-18,0,Precipitation is not expected,1017,9,47,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,17,11,74,2023-03-18,0,Precipitation is not expected,1017,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,20,13,79,2023-03-18,10,Low chance of precipitation,1016,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,24,15,85,2023-03-18,10,Low chance of precipitation,1016,7,45,03:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,27,17,81,2023-03-18,10,Low chance of precipitation,1016,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,30,19,81,2023-03-18,34,Chance of precipitation,1015,7,45,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,33,21,85,2023-03-18,34,Chance of precipitation,1015,6,43,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,37,23,86,2023-03-18,34,Chance of precipitation,1015,6,43,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,46,29,87,2023-03-18,50,Chance of precipitation,1015,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,56,35,82,2023-03-18,50,Chance of precipitation,1014,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Gusty winds and rain,12,7,45,65,41,77,2023-03-18,54,Chance of precipitation,1014,9,48,10:00,1,Moderate,12,Light Rain,Gusty winds from the south east,SE,SE,South Easterly,12,7,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Gusty winds and light rain showers,10,9,47,67,41,72,2023-03-18,53,Chance of precipitation,1014,10,50,11:00,1,Good,10,Light Rain Showers,Gusty winds from the south east,SE,SE,South Easterly,13,8,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Gusty winds and light rain showers,10,10,50,67,42,69,2023-03-18,53,Chance of precipitation,1013,11,52,12:00,1,Good,10,Light Rain Showers,Gusty winds from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Gusty winds and light rain showers,10,11,51,69,43,61,2023-03-18,50,Chance of precipitation,1013,12,54,13:00,1,Good,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,12,54,60,38,59,2023-03-18,34,Chance of precipitation,1012,13,56,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,13,56,52,33,54,2023-03-18,64,Chance of precipitation,1012,14,58,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Heavy rain and light winds,15,13,56,44,28,52,2023-03-18,34,Chance of precipitation,1012,14,58,16:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,46,28,53,2023-03-18,50,Chance of precipitation,1012,14,57,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,47,29,55,2023-03-18,70,Chance of precipitation,1012,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,49,30,57,2023-03-18,50,Chance of precipitation,1013,12,54,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,19,12,60,2023-03-18,49,Chance of precipitation,1014,11,52,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,54,34,67,2023-03-18,31,Chance of precipitation,1017,10,50,21:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,57,35,66,2023-03-18,16,Low chance of precipitation,1015,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,58,36,68,2023-03-18,35,Chance of precipitation,1016,10,49,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,59,37,69,2023-03-19,0,Precipitation is not expected,1016,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,60,38,73,2023-03-19,35,Chance of precipitation,1016,8,47,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,59,37,76,2023-03-19,19,Low chance of precipitation,1016,8,46,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,57,36,83,2023-03-19,18,Low chance of precipitation,1017,8,46,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,56,35,80,2023-03-19,0,Precipitation is not expected,1017,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,55,34,81,2023-03-19,15,Low chance of precipitation,1017,7,45,05:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,54,33,82,2023-03-19,0,Precipitation is not expected,1017,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,52,33,82,2023-03-19,0,Precipitation is not expected,1018,6,43,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,52,33,82,2023-03-19,0,Precipitation is not expected,1018,6,43,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,52,32,76,2023-03-19,0,Precipitation is not expected,1018,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,52,32,70,2023-03-19,0,Precipitation is not expected,1018,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,52,32,66,2023-03-19,0,Precipitation is not expected,1018,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
