enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,9,6,37,2023-05-12,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,39,2023-05-12,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,40,2023-05-13,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,40,2023-05-13,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,39,2023-05-13,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,41,2023-05-13,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,42,2023-05-13,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,40,2023-05-13,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and light winds,1,32,90,8,5,42,2023-05-13,0,Precipitation is not expected,1009,29,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,42,2023-05-13,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,39,2023-05-13,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,30,2023-05-13,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,27,2023-05-13,0,Precipitation is not expected,1010,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,23,2023-05-13,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,27,2023-05-13,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,27,2023-05-13,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,28,2023-05-13,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,29,2023-05-13,0,Precipitation is not expected,1008,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,21,13,30,2023-05-13,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,21,13,31,2023-05-13,0,Precipitation is not expected,1008,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,19,12,34,2023-05-13,0,Precipitation is not expected,1008,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,34,2023-05-13,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,12,7,37,2023-05-13,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,37,2023-05-13,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,38,2023-05-13,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,40,2023-05-13,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,41,2023-05-14,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,40,2023-05-14,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,39,2023-05-14,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,41,2023-05-14,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,41,2023-05-14,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,40,2023-05-14,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
