enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,6,4,56,2025-03-26,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,57,2025-03-26,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,57,2025-03-27,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,58,2025-03-27,4,Low chance of precipitation,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,59,2025-03-27,4,Low chance of precipitation,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,58,2025-03-27,4,Low chance of precipitation,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,57,2025-03-27,4,Low chance of precipitation,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,57,2025-03-27,4,Low chance of precipitation,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,57,2025-03-27,4,Low chance of precipitation,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,55,2025-03-27,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,50,2025-03-27,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,44,2025-03-27,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,37,2025-03-27,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,33,2025-03-27,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,31,2025-03-27,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,39,103,25,16,35,2025-03-27,6,Low chance of precipitation,1010,35,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,38,2025-03-27,6,Low chance of precipitation,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,43,2025-03-27,6,Low chance of precipitation,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,15,43,2025-03-27,5,Low chance of precipitation,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,44,2025-03-27,6,Low chance of precipitation,1008,32,89,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,48,2025-03-27,6,Low chance of precipitation,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,53,2025-03-27,4,Low chance of precipitation,1009,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,56,2025-03-27,4,Low chance of precipitation,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,59,2025-03-27,5,Low chance of precipitation,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,59,2025-03-27,5,Low chance of precipitation,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,59,2025-03-27,5,Low chance of precipitation,1010,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,58,2025-03-28,5,Low chance of precipitation,1009,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,59,2025-03-28,10,Low chance of precipitation,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,60,2025-03-28,10,Low chance of precipitation,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,59,2025-03-28,10,Low chance of precipitation,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,58,2025-03-28,10,Low chance of precipitation,1009,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,58,2025-03-28,10,Low chance of precipitation,1009,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,59,2025-03-28,10,Low chance of precipitation,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,32,89,7,5,57,2025-03-28,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,54,2025-03-28,0,Precipitation is not expected,1010,28,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,49,2025-03-28,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,40,2025-03-28,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,36,2025-03-28,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,13,32,2025-03-28,0,Precipitation is not expected,1009,35,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,39,103,26,16,34,2025-03-28,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,19,35,2025-03-28,0,Precipitation is not expected,1008,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,21,37,2025-03-28,0,Precipitation is not expected,1008,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,36,22,38,2025-03-28,5,Low chance of precipitation,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,36,22,39,2025-03-28,5,Low chance of precipitation,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,43,2025-03-28,5,Low chance of precipitation,1008,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,48,2025-03-28,6,Low chance of precipitation,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,52,2025-03-28,6,Low chance of precipitation,1009,29,85,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,55,2025-03-28,6,Low chance of precipitation,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,56,2025-03-28,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,8,57,2025-03-28,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,57,2025-03-29,0,Precipitation is not expected,1009,28,83,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,56,2025-03-29,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,13,8,56,2025-03-29,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,54,2025-03-29,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,55,2025-03-29,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,56,2025-03-29,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,57,2025-03-29,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,32,90,6,4,56,2025-03-29,7,Low chance of precipitation,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,33,92,5,3,52,2025-03-29,5,Low chance of precipitation,1009,28,83,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,14,8,48,2025-03-29,5,Low chance of precipitation,1010,30,86,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,15,9,39,2025-03-29,16,Low chance of precipitation,1009,32,90,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,17,11,33,2025-03-29,16,Low chance of precipitation,1009,34,93,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,27,17,30,2025-03-29,13,Low chance of precipitation,1008,35,95,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,32,20,32,2025-03-29,17,Low chance of precipitation,1008,35,95,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,39,24,34,2025-03-29,17,Low chance of precipitation,1007,34,94,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,37,23,35,2025-03-29,17,Low chance of precipitation,1007,35,94,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,33,21,37,2025-03-29,10,Low chance of precipitation,1007,33,92,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,29,18,39,2025-03-29,8,Low chance of precipitation,1007,32,90,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,37,98,25,15,44,2025-03-29,8,Low chance of precipitation,1007,31,88,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,19,12,49,2025-03-29,6,Low chance of precipitation,1008,30,86,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,52,2025-03-29,9,Low chance of precipitation,1008,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,56,2025-03-29,6,Low chance of precipitation,1009,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,56,2025-03-29,6,Low chance of precipitation,1009,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,16,10,57,2025-03-29,6,Low chance of precipitation,1009,28,83,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,14,9,56,2025-03-30,10,Low chance of precipitation,1009,28,82,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,14,9,57,2025-03-30,12,Low chance of precipitation,1008,27,81,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,14,9,58,2025-03-30,12,Low chance of precipitation,1008,27,80,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,13,8,56,2025-03-30,12,Low chance of precipitation,1008,27,80,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,11,7,57,2025-03-30,8,Low chance of precipitation,1008,26,79,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,9,6,58,2025-03-30,8,Low chance of precipitation,1008,26,79,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,59,2025-03-30,8,Low chance of precipitation,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,31,88,7,4,57,2025-03-30,10,Low chance of precipitation,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,33,91,5,3,53,2025-03-30,10,Low chance of precipitation,1009,28,82,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,9,5,47,2025-03-30,10,Low chance of precipitation,1009,30,86,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,12,7,39,2025-03-30,10,Low chance of precipitation,1009,32,89,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,15,10,34,2025-03-30,10,Low chance of precipitation,1009,33,92,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,16,10,31,2025-03-30,10,Low chance of precipitation,1008,34,94,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,101,17,11,33,2025-03-30,10,Low chance of precipitation,1008,34,94,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,18,11,35,2025-03-30,10,Low chance of precipitation,1007,34,93,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,37,2025-03-30,10,Low chance of precipitation,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,37,2025-03-30,5,Low chance of precipitation,1007,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,38,2025-03-30,5,Low chance of precipitation,1007,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,42,2025-03-30,5,Low chance of precipitation,1007,31,88,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,45,2025-03-30,6,Low chance of precipitation,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,48,2025-03-30,7,Low chance of precipitation,1008,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,51,2025-03-30,8,Low chance of precipitation,1008,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,52,2025-03-30,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,53,2025-03-30,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,53,2025-03-31,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
