enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,21,69,18,11,62,2023-07-08,11,Low chance of precipitation,1013,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,18,11,63,2023-07-08,15,Low chance of precipitation,1013,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,19,12,64,2023-07-08,18,Low chance of precipitation,1013,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,17,11,66,2023-07-08,21,Low chance of precipitation,1013,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,16,10,68,2023-07-08,0,Precipitation is not expected,1013,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,72,2023-07-08,0,Precipitation is not expected,1013,17,62,21:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,13,8,77,2023-07-08,0,Precipitation is not expected,1013,16,60,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,13,8,80,2023-07-08,0,Precipitation is not expected,1013,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,82,2023-07-09,0,Precipitation is not expected,1013,15,58,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,13,8,83,2023-07-09,0,Precipitation is not expected,1012,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,12,7,85,2023-07-09,0,Precipitation is not expected,1012,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,87,2023-07-09,0,Precipitation is not expected,1012,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,88,2023-07-09,0,Precipitation is not expected,1012,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,12,7,88,2023-07-09,0,Precipitation is not expected,1011,13,56,05:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,8,89,2023-07-09,0,Precipitation is not expected,1011,13,56,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,87,2023-07-09,0,Precipitation is not expected,1011,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,15,9,83,2023-07-09,37,Chance of precipitation,1011,15,59,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,17,10,78,2023-07-09,33,Chance of precipitation,1011,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,18,11,75,2023-07-09,29,Low chance of precipitation,1011,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,19,12,71,2023-07-09,42,Chance of precipitation,1011,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,20,12,69,2023-07-09,51,Chance of precipitation,1011,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,19,12,67,2023-07-09,61,Chance of precipitation,1011,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,18,11,66,2023-07-09,69,Chance of precipitation,1011,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,19,12,66,2023-07-09,69,Chance of precipitation,1011,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,18,11,65,2023-07-09,69,Chance of precipitation,1011,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,17,10,65,2023-07-09,57,Chance of precipitation,1011,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,15,9,66,2023-07-09,51,Chance of precipitation,1011,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,13,8,67,2023-07-09,30,Low chance of precipitation,1011,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny and light winds,1,19,67,11,7,70,2023-07-09,0,Precipitation is not expected,1011,18,64,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny and light winds,1,19,65,10,6,74,2023-07-09,0,Precipitation is not expected,1011,17,63,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,10,6,80,2023-07-09,0,Precipitation is not expected,1011,16,61,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,10,6,82,2023-07-09,0,Precipitation is not expected,1011,15,60,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,10,6,84,2023-07-10,0,Precipitation is not expected,1011,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,84,2023-07-10,0,Precipitation is not expected,1011,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,10,6,85,2023-07-10,0,Precipitation is not expected,1011,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,87,2023-07-10,0,Precipitation is not expected,1011,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,87,2023-07-10,0,Precipitation is not expected,1011,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny and light winds,1,15,59,11,7,87,2023-07-10,20,Low chance of precipitation,1011,14,57,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
