enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,33,20,12,84,2024-02-25,28,Low chance of precipitation,1003,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,19,12,85,2024-02-25,18,Low chance of precipitation,1003,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,18,11,85,2024-02-25,36,Chance of precipitation,1003,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,19,12,84,2024-02-26,24,Low chance of precipitation,1003,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,26,16,82,2024-02-26,53,Chance of precipitation,1003,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,32,20,84,2024-02-26,53,Chance of precipitation,1002,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,29,18,84,2024-02-26,53,Chance of precipitation,1002,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,31,27,17,85,2024-02-26,42,Chance of precipitation,1002,3,38,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,-1,31,25,15,86,2024-02-26,42,Chance of precipitation,1002,3,37,05:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,29,18,87,2024-02-26,42,Chance of precipitation,1002,3,37,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,34,21,86,2024-02-26,0,Precipitation is not expected,1002,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,31,38,24,84,2024-02-26,0,Precipitation is not expected,1003,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,31,35,22,83,2024-02-26,0,Precipitation is not expected,1003,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,32,20,79,2024-02-26,0,Precipitation is not expected,1003,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,29,18,74,2024-02-26,0,Precipitation is not expected,1004,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,27,17,68,2024-02-26,0,Precipitation is not expected,1004,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,27,17,67,2024-02-26,0,Precipitation is not expected,1004,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,26,16,65,2024-02-26,0,Precipitation is not expected,1004,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,22,14,64,2024-02-26,0,Precipitation is not expected,1004,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,19,12,67,2024-02-26,0,Precipitation is not expected,1004,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,18,11,71,2024-02-26,0,Precipitation is not expected,1004,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,18,11,76,2024-02-26,0,Precipitation is not expected,1004,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,18,11,77,2024-02-26,0,Precipitation is not expected,1004,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,18,11,80,2024-02-26,0,Precipitation is not expected,1005,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,18,11,82,2024-02-26,0,Precipitation is not expected,1005,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,17,11,83,2024-02-26,20,Low chance of precipitation,1005,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,16,10,85,2024-02-26,20,Low chance of precipitation,1005,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,17,10,85,2024-02-27,20,Low chance of precipitation,1005,3,38,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,17,10,83,2024-02-27,16,Low chance of precipitation,1005,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,16,10,85,2024-02-27,16,Low chance of precipitation,1005,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,24,15,85,2024-02-27,16,Low chance of precipitation,1005,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,33,20,86,2024-02-27,0,Precipitation is not expected,1005,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,38,24,87,2024-02-27,0,Precipitation is not expected,1005,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
