enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,87,22,14,59,2024-05-17,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,58,2024-05-17,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,55,2024-05-17,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,48,2024-05-17,0,Precipitation is not expected,1008,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,39,2024-05-17,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,33,2024-05-17,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,28,2024-05-17,0,Precipitation is not expected,1008,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,28,17,28,2024-05-17,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,28,2024-05-17,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,28,2024-05-17,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,28,2024-05-17,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,30,2024-05-17,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,22,14,33,2024-05-17,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,19,12,36,2024-05-17,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,40,2024-05-17,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,8,43,2024-05-17,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,47,2024-05-17,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,49,2024-05-17,0,Precipitation is not expected,1007,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,49,2024-05-17,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,47,2024-05-18,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,48,2024-05-18,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,49,2024-05-18,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,49,2024-05-18,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,51,2024-05-18,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,52,2024-05-18,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,51,2024-05-18,0,Precipitation is not expected,1006,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,49,2024-05-18,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,44,2024-05-18,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,36,2024-05-18,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,30,2024-05-18,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,26,2024-05-18,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,26,2024-05-18,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,13,26,2024-05-18,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,20,12,26,2024-05-18,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,27,2024-05-18,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,20,12,28,2024-05-18,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,31,2024-05-18,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,34,2024-05-18,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,37,2024-05-18,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,40,2024-05-18,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,13,8,44,2024-05-18,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,45,2024-05-18,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,46,2024-05-18,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,44,2024-05-19,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,11,7,45,2024-05-19,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,46,2024-05-19,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,46,2024-05-19,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,47,2024-05-19,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,48,2024-05-19,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,6,46,2024-05-19,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,46,2024-05-19,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,43,2024-05-19,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,36,2024-05-19,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,30,2024-05-19,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,26,2024-05-19,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,26,2024-05-19,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,26,2024-05-19,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,27,2024-05-19,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,26,2024-05-19,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,29,2024-05-19,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,32,2024-05-19,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,35,2024-05-19,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,11,7,38,2024-05-19,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,41,2024-05-19,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,44,2024-05-19,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,45,2024-05-19,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,46,2024-05-19,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,45,2024-05-20,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,45,2024-05-20,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,45,2024-05-20,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,44,2024-05-20,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,23,14,44,2024-05-20,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,26,16,43,2024-05-20,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and light winds,1,33,91,28,17,40,2024-05-20,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and light winds,1,34,93,29,18,40,2024-05-20,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,37,2024-05-20,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,32,2024-05-20,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,27,2024-05-20,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,24,2024-05-20,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,25,2024-05-20,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,25,2024-05-20,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,26,2024-05-20,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,26,2024-05-20,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,28,2024-05-20,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,31,2024-05-20,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,13,8,34,2024-05-20,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,11,7,37,2024-05-20,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,40,2024-05-20,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,43,2024-05-20,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,45,2024-05-20,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,45,2024-05-20,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,12,7,43,2024-05-21,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,43,2024-05-21,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,43,2024-05-21,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,42,2024-05-21,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,43,2024-05-21,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,43,2024-05-21,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,41,2024-05-21,0,Precipitation is not expected,1006,30,85,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,41,2024-05-21,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
