enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,10,50,17,11,86,2023-09-14,27,Low chance of precipitation,1019,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,16,10,87,2023-09-15,44,Chance of precipitation,1019,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,19,12,87,2023-09-15,38,Chance of precipitation,1019,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,23,14,89,2023-09-15,36,Chance of precipitation,1019,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,26,16,89,2023-09-15,38,Chance of precipitation,1019,10,50,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,30,19,91,2023-09-15,38,Chance of precipitation,1019,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,34,21,90,2023-09-15,22,Low chance of precipitation,1019,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,37,23,90,2023-09-15,22,Low chance of precipitation,1019,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,40,25,90,2023-09-15,22,Low chance of precipitation,1019,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,44,27,87,2023-09-15,62,Chance of precipitation,1019,11,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,48,30,82,2023-09-15,56,Chance of precipitation,1019,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,50,31,79,2023-09-15,56,Chance of precipitation,1019,13,56,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,52,32,75,2023-09-15,65,Chance of precipitation,1018,14,57,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,54,34,73,2023-09-15,53,Chance of precipitation,1018,14,58,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,58,54,34,71,2023-09-15,53,Chance of precipitation,1018,15,59,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,58,54,34,72,2023-09-15,46,Chance of precipitation,1018,15,59,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,55,34,72,2023-09-15,65,Chance of precipitation,1018,15,59,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,54,34,70,2023-09-15,44,Chance of precipitation,1017,15,59,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,58,54,34,71,2023-09-15,65,Chance of precipitation,1017,15,59,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,58,54,34,73,2023-09-15,40,Chance of precipitation,1017,15,58,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,53,33,76,2023-09-15,65,Chance of precipitation,1017,14,57,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,52,33,79,2023-09-15,26,Low chance of precipitation,1017,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,51,32,82,2023-09-15,25,Low chance of precipitation,1018,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,50,31,85,2023-09-15,49,Chance of precipitation,1018,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,48,30,86,2023-09-15,32,Chance of precipitation,1018,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,46,29,87,2023-09-16,34,Chance of precipitation,1018,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,47,29,88,2023-09-16,16,Low chance of precipitation,1018,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,47,29,88,2023-09-16,44,Chance of precipitation,1018,12,54,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,47,29,89,2023-09-16,17,Low chance of precipitation,1017,12,53,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,52,32,90,2023-09-16,14,Low chance of precipitation,1017,11,53,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,11,51,55,34,90,2023-09-16,32,Chance of precipitation,1017,11,52,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,60,37,90,2023-09-16,0,Precipitation is not expected,1017,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,63,39,90,2023-09-16,32,Chance of precipitation,1017,11,52,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Gusty winds and light cloud,7,12,53,66,41,87,2023-09-16,0,Precipitation is not expected,1017,12,54,08:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,18,11,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Gusty winds and light cloud,7,13,55,69,43,81,2023-09-16,0,Precipitation is not expected,1017,13,56,09:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,20,13,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Gusty winds and light cloud,7,14,57,68,42,77,2023-09-16,17,Low chance of precipitation,1017,14,57,10:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,15,59,67,41,72,2023-09-16,33,Chance of precipitation,1017,15,59,11:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,23,15,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Gusty winds and light cloud,7,15,59,66,41,70,2023-09-16,0,Precipitation is not expected,1017,15,60,12:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,63,39,67,2023-09-16,0,Precipitation is not expected,1017,16,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,60,37,67,2023-09-16,20,Low chance of precipitation,1017,16,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,58,36,65,2023-09-16,20,Low chance of precipitation,1017,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,54,34,64,2023-09-16,20,Low chance of precipitation,1017,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,51,32,66,2023-09-16,0,Precipitation is not expected,1017,16,60,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,48,30,68,2023-09-16,43,Chance of precipitation,1017,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,40,25,71,2023-09-16,0,Precipitation is not expected,1017,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,32,20,75,2023-09-16,0,Precipitation is not expected,1017,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,24,15,80,2023-09-16,33,Chance of precipitation,1017,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,21,13,84,2023-09-16,0,Precipitation is not expected,1017,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,18,11,87,2023-09-16,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,16,10,88,2023-09-17,0,Precipitation is not expected,1017,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,89,2023-09-17,0,Precipitation is not expected,1017,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,8,91,2023-09-17,0,Precipitation is not expected,1016,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,12,7,94,2023-09-17,0,Precipitation is not expected,1016,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,12,7,94,2023-09-17,0,Precipitation is not expected,1016,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,11,7,94,2023-09-17,0,Precipitation is not expected,1016,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,11,7,94,2023-09-17,0,Precipitation is not expected,1015,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,16,10,92,2023-09-17,0,Precipitation is not expected,1015,10,49,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,23,14,86,2023-09-17,13,Low chance of precipitation,1015,11,52,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,30,19,80,2023-09-17,10,Low chance of precipitation,1015,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,31,19,75,2023-09-17,6,Low chance of precipitation,1015,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,31,19,71,2023-09-17,6,Low chance of precipitation,1015,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,32,20,67,2023-09-17,6,Low chance of precipitation,1015,15,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,34,21,65,2023-09-17,19,Low chance of precipitation,1015,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,36,22,65,2023-09-17,23,Low chance of precipitation,1015,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,38,24,65,2023-09-17,23,Low chance of precipitation,1015,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,40,25,63,2023-09-17,6,Low chance of precipitation,1014,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,41,25,65,2023-09-17,23,Low chance of precipitation,1014,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,42,26,67,2023-09-17,16,Low chance of precipitation,1014,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,42,26,70,2023-09-17,23,Low chance of precipitation,1014,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,41,26,74,2023-09-17,26,Low chance of precipitation,1014,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,41,26,78,2023-09-17,26,Low chance of precipitation,1014,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,39,24,82,2023-09-17,26,Low chance of precipitation,1014,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,53,36,23,84,2023-09-17,33,Chance of precipitation,1014,12,53,23:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,34,21,85,2023-09-18,33,Chance of precipitation,1014,12,53,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,33,21,86,2023-09-18,33,Chance of precipitation,1014,12,53,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,33,21,87,2023-09-18,0,Precipitation is not expected,1014,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,32,20,88,2023-09-18,0,Precipitation is not expected,1014,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,33,20,88,2023-09-18,0,Precipitation is not expected,1013,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,33,21,89,2023-09-18,0,Precipitation is not expected,1013,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,34,21,90,2023-09-18,0,Precipitation is not expected,1013,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,33,21,90,2023-09-18,0,Precipitation is not expected,1013,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,33,20,85,2023-09-18,17,Low chance of precipitation,1013,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,32,20,79,2023-09-18,17,Low chance of precipitation,1013,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,33,21,75,2023-09-18,17,Low chance of precipitation,1012,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,34,21,70,2023-09-18,20,Low chance of precipitation,1012,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,34,21,66,2023-09-18,20,Low chance of precipitation,1012,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,35,22,63,2023-09-18,20,Low chance of precipitation,1012,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,35,22,63,2023-09-18,31,Chance of precipitation,1012,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,36,22,62,2023-09-18,22,Low chance of precipitation,1011,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,36,23,61,2023-09-18,15,Low chance of precipitation,1011,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,37,23,63,2023-09-18,19,Low chance of precipitation,1011,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,38,24,66,2023-09-18,9,Low chance of precipitation,1011,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,35,22,70,2023-09-18,12,Low chance of precipitation,1010,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,31,19,74,2023-09-18,0,Precipitation is not expected,1011,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
