enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,29,18,51,2022-08-28,8,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,28,17,53,2022-08-28,9,Low chance of precipitation,1015,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,56,2022-08-28,9,Low chance of precipitation,1015,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,24,15,60,2022-08-28,9,Low chance of precipitation,1015,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,22,14,64,2022-08-28,11,Low chance of precipitation,1015,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,21,13,68,2022-08-28,10,Low chance of precipitation,1015,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,20,12,71,2022-08-28,8,Low chance of precipitation,1015,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,74,2022-08-29,8,Low chance of precipitation,1015,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,76,2022-08-29,8,Low chance of precipitation,1015,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,79,2022-08-29,7,Low chance of precipitation,1015,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,81,2022-08-29,6,Low chance of precipitation,1015,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,83,2022-08-29,7,Low chance of precipitation,1015,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,84,2022-08-29,7,Low chance of precipitation,1015,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,85,2022-08-29,7,Low chance of precipitation,1015,16,60,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,19,12,84,2022-08-29,6,Low chance of precipitation,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,21,13,80,2022-08-29,6,Low chance of precipitation,1015,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,23,15,74,2022-08-29,5,Low chance of precipitation,1015,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,25,16,67,2022-08-29,4,Low chance of precipitation,1016,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,61,2022-08-29,3,Low chance of precipitation,1016,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,27,17,57,2022-08-29,3,Low chance of precipitation,1016,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,28,17,54,2022-08-29,5,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,52,2022-08-29,6,Low chance of precipitation,1016,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,29,18,51,2022-08-29,6,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,29,18,51,2022-08-29,8,Low chance of precipitation,1016,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,28,17,51,2022-08-29,9,Low chance of precipitation,1015,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,27,17,53,2022-08-29,10,Low chance of precipitation,1015,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,25,16,56,2022-08-29,10,Low chance of precipitation,1015,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,23,14,60,2022-08-29,10,Low chance of precipitation,1015,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,21,13,64,2022-08-29,12,Low chance of precipitation,1015,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,19,12,67,2022-08-29,11,Low chance of precipitation,1015,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,18,11,70,2022-08-29,8,Low chance of precipitation,1015,19,66,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,17,11,73,2022-08-30,7,Low chance of precipitation,1016,18,65,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,18,11,76,2022-08-30,7,Low chance of precipitation,1016,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,17,11,78,2022-08-30,6,Low chance of precipitation,1015,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,16,10,81,2022-08-30,7,Low chance of precipitation,1015,17,62,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,16,10,83,2022-08-30,8,Low chance of precipitation,1015,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,16,10,85,2022-08-30,8,Low chance of precipitation,1015,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
