enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,9,5,81,2025-03-15,0,Precipitation is not expected,1018,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,82,2025-03-15,0,Precipitation is not expected,1018,5,41,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,5,40,11,7,83,2025-03-15,0,Precipitation is not expected,1018,5,41,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,5,41,13,8,80,2025-03-15,0,Precipitation is not expected,1017,5,41,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,5,42,14,9,79,2025-03-15,0,Precipitation is not expected,1017,6,42,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,7,44,14,9,73,2025-03-15,0,Precipitation is not expected,1017,7,45,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,8,46,14,9,68,2025-03-15,0,Precipitation is not expected,1017,8,47,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,9,49,13,8,63,2025-03-15,0,Precipitation is not expected,1017,10,50,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,10,51,13,8,59,2025-03-15,0,Precipitation is not expected,1017,11,51,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,11,52,13,8,58,2025-03-15,0,Precipitation is not expected,1016,11,53,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,11,52,13,8,58,2025-03-15,0,Precipitation is not expected,1016,11,53,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,11,52,14,9,58,2025-03-15,0,Precipitation is not expected,1016,12,53,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,11,51,14,9,61,2025-03-15,0,Precipitation is not expected,1016,11,52,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,10,51,13,8,62,2025-03-15,0,Precipitation is not expected,1015,11,51,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,65,2025-03-15,0,Precipitation is not expected,1015,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,9,49,12,8,68,2025-03-15,0,Precipitation is not expected,1015,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,69,2025-03-15,0,Precipitation is not expected,1016,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,72,2025-03-15,0,Precipitation is not expected,1016,9,47,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,8,46,9,6,76,2025-03-15,0,Precipitation is not expected,1016,8,47,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,7,46,8,5,78,2025-03-16,0,Precipitation is not expected,1016,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,9,5,80,2025-03-16,0,Precipitation is not expected,1016,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,9,6,80,2025-03-16,0,Precipitation is not expected,1016,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,9,6,81,2025-03-16,0,Precipitation is not expected,1016,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,8,5,82,2025-03-16,0,Precipitation is not expected,1015,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,8,5,82,2025-03-16,19,Low chance of precipitation,1016,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
