enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,20,67,15,9,72,2024-06-16,16,Low chance of precipitation,1012,18,64,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,15,9,73,2024-06-16,13,Low chance of precipitation,1012,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,16,10,76,2024-06-16,10,Low chance of precipitation,1012,17,62,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain and light winds,12,17,64,17,11,79,2024-06-16,26,Low chance of precipitation,1013,16,61,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,18,11,83,2024-06-16,12,Low chance of precipitation,1013,15,59,22:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,18,11,85,2024-06-16,8,Low chance of precipitation,1013,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,9,15,60,19,12,86,2024-06-17,8,Low chance of precipitation,1013,14,58,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,21,13,87,2024-06-17,7,Low chance of precipitation,1013,14,58,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,21,13,87,2024-06-17,0,Precipitation is not expected,1013,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,21,13,88,2024-06-17,0,Precipitation is not expected,1014,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,22,14,87,2024-06-17,0,Precipitation is not expected,1014,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,22,14,88,2024-06-17,0,Precipitation is not expected,1014,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,22,14,89,2024-06-17,0,Precipitation is not expected,1014,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,22,14,88,2024-06-17,0,Precipitation is not expected,1014,14,58,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Thick cloud and light winds,8,16,61,24,15,85,2024-06-17,14,Low chance of precipitation,1014,15,59,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Thick cloud and light winds,8,17,62,26,16,82,2024-06-17,15,Low chance of precipitation,1014,16,60,09:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,26,16,79,2024-06-17,14,Low chance of precipitation,1014,16,61,10:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Drizzle and light winds,11,18,65,27,17,77,2024-06-17,45,Chance of precipitation,1014,17,62,11:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Drizzle and light winds,11,19,67,25,15,74,2024-06-17,45,Chance of precipitation,1015,18,64,12:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Drizzle and light winds,11,20,68,24,15,72,2024-06-17,45,Chance of precipitation,1015,18,65,13:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain and light winds,12,20,69,21,13,70,2024-06-17,37,Chance of precipitation,1015,19,65,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain and light winds,12,21,69,19,12,69,2024-06-17,37,Chance of precipitation,1015,19,66,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain and light winds,12,21,70,18,11,70,2024-06-17,37,Chance of precipitation,1014,19,66,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain and light winds,12,21,69,16,10,70,2024-06-17,37,Chance of precipitation,1014,19,66,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain and light winds,12,20,68,13,8,71,2024-06-17,37,Chance of precipitation,1014,19,65,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain and light winds,12,20,68,12,8,72,2024-06-17,37,Chance of precipitation,1014,18,65,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Drizzle and light winds,11,19,66,12,7,76,2024-06-17,44,Chance of precipitation,1015,17,63,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Drizzle and light winds,11,18,64,10,6,79,2024-06-17,44,Chance of precipitation,1015,17,62,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,10,6,83,2024-06-17,44,Chance of precipitation,1015,16,60,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,10,6,85,2024-06-17,22,Low chance of precipitation,1015,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,10,6,87,2024-06-18,22,Low chance of precipitation,1015,15,58,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,9,6,87,2024-06-18,22,Low chance of precipitation,1015,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,8,5,89,2024-06-18,0,Precipitation is not expected,1015,14,58,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,8,5,91,2024-06-18,0,Precipitation is not expected,1015,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,9,5,91,2024-06-18,0,Precipitation is not expected,1015,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,10,6,91,2024-06-18,0,Precipitation is not expected,1015,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
