enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,101,16,10,67,2024-10-28,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,66,2024-10-29,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,68,2024-10-29,0,Precipitation is not expected,1011,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,20,13,70,2024-10-29,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,72,2024-10-29,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,74,2024-10-29,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,74,2024-10-29,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,75,2024-10-29,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,72,2024-10-29,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,65,2024-10-29,0,Precipitation is not expected,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,59,2024-10-29,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,49,2024-10-29,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,10,43,2024-10-29,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,43,2024-10-29,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,45,2024-10-29,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,46,2024-10-29,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,47,2024-10-29,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,50,2024-10-29,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,52,2024-10-29,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,57,2024-10-29,0,Precipitation is not expected,1011,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,60,2024-10-29,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,14,8,61,2024-10-29,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,61,2024-10-29,0,Precipitation is not expected,1012,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,63,2024-10-29,10,Low chance of precipitation,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,65,2024-10-29,10,Low chance of precipitation,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,65,2024-10-30,10,Low chance of precipitation,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,66,2024-10-30,0,Precipitation is not expected,1011,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,69,2024-10-30,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,11,7,70,2024-10-30,0,Precipitation is not expected,1010,27,81,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,72,2024-10-30,6,Low chance of precipitation,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,72,2024-10-30,5,Low chance of precipitation,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
