enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,19,67,14,9,62,2024-10-15,12,Low chance of precipitation,1021,18,65,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,14,8,63,2024-10-15,22,Low chance of precipitation,1020,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,12,8,63,2024-10-15,22,Low chance of precipitation,1020,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,12,7,63,2024-10-15,22,Low chance of precipitation,1020,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain and light winds,39,18,64,11,7,64,2024-10-15,30,Low chance of precipitation,1020,17,63,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain and light winds,12,18,64,10,6,65,2024-10-15,30,Low chance of precipitation,1020,17,63,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain and light winds,12,18,65,13,8,64,2024-10-15,30,Low chance of precipitation,1020,17,63,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and light winds,7,19,66,17,10,61,2024-10-15,24,Low chance of precipitation,1020,18,65,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and light winds,7,21,69,20,12,56,2024-10-15,24,Low chance of precipitation,1020,20,67,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,23,14,52,2024-10-15,24,Low chance of precipitation,1020,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,26,16,51,2024-10-15,18,Low chance of precipitation,1019,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,29,18,49,2024-10-15,35,Chance of precipitation,1019,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,50,2024-10-15,18,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,34,21,51,2024-10-15,30,Low chance of precipitation,1018,22,72,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,37,23,49,2024-10-15,47,Chance of precipitation,1017,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain and a gentle breeze,12,24,74,39,24,50,2024-10-15,30,Low chance of precipitation,1016,22,72,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,42,26,53,2024-10-15,27,Low chance of precipitation,1017,22,71,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,38,24,59,2024-10-15,27,Low chance of precipitation,1017,21,70,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,38,24,59,2024-10-15,27,Low chance of precipitation,1018,21,69,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain and a gentle breeze,39,22,71,30,19,61,2024-10-15,39,Chance of precipitation,1018,20,68,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain and a gentle breeze,39,22,71,25,16,60,2024-10-15,47,Chance of precipitation,1018,20,68,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain and light winds,39,21,71,20,12,61,2024-10-15,39,Chance of precipitation,1019,20,68,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain and light winds,39,20,69,14,9,63,2024-10-16,39,Chance of precipitation,1019,19,66,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain showers and light winds,9,20,69,8,5,62,2024-10-16,60,Chance of precipitation,1018,19,66,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain and light winds,39,20,67,10,6,64,2024-10-16,39,Chance of precipitation,1018,18,65,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain showers and light winds,9,19,67,11,7,66,2024-10-16,52,Chance of precipitation,1018,18,64,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain showers and light winds,9,19,67,13,8,63,2024-10-16,52,Chance of precipitation,1018,18,65,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,15,9,63,2024-10-16,31,Chance of precipitation,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
