enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,52,15,10,82,2023-06-02,0,Precipitation is not expected,1022,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,17,10,83,2023-06-02,0,Precipitation is not expected,1022,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,18,11,85,2023-06-02,0,Precipitation is not expected,1022,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,16,10,83,2023-06-02,0,Precipitation is not expected,1022,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,18,11,82,2023-06-02,0,Precipitation is not expected,1022,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,17,11,82,2023-06-02,0,Precipitation is not expected,1022,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,16,10,78,2023-06-02,0,Precipitation is not expected,1022,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,15,10,78,2023-06-02,0,Precipitation is not expected,1022,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,14,9,72,2023-06-02,0,Precipitation is not expected,1022,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,15,9,69,2023-06-02,0,Precipitation is not expected,1022,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,13,8,63,2023-06-02,0,Precipitation is not expected,1021,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,15,9,59,2023-06-02,0,Precipitation is not expected,1020,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,14,9,58,2023-06-02,0,Precipitation is not expected,1020,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,15,9,56,2023-06-02,0,Precipitation is not expected,1020,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,14,9,58,2023-06-02,0,Precipitation is not expected,1019,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,14,9,61,2023-06-02,0,Precipitation is not expected,1019,17,63,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,13,8,63,2023-06-02,0,Precipitation is not expected,1020,17,63,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,8,63,2023-06-02,0,Precipitation is not expected,1020,17,62,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,7,66,2023-06-02,0,Precipitation is not expected,1020,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,71,2023-06-02,0,Precipitation is not expected,1021,15,60,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,10,74,2023-06-02,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,13,8,75,2023-06-02,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,16,10,76,2023-06-03,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,19,12,77,2023-06-03,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,79,2023-06-03,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,11,78,2023-06-03,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,81,2023-06-03,0,Precipitation is not expected,1020,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,11,77,2023-06-03,0,Precipitation is not expected,1020,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
