enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,19,12,86,2023-11-21,18,Low chance of precipitation,1023,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and light winds,39,6,42,21,13,88,2023-11-21,25,Low chance of precipitation,1023,7,45,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,23,14,88,2023-11-21,25,Low chance of precipitation,1022,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,25,16,89,2023-11-21,25,Low chance of precipitation,1022,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,27,17,89,2023-11-21,23,Low chance of precipitation,1022,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,30,19,90,2023-11-21,27,Low chance of precipitation,1022,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,33,20,90,2023-11-22,23,Low chance of precipitation,1021,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,36,22,90,2023-11-22,46,Chance of precipitation,1021,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,38,24,91,2023-11-22,46,Chance of precipitation,1021,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,40,25,91,2023-11-22,45,Chance of precipitation,1020,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,41,25,91,2023-11-22,20,Low chance of precipitation,1020,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,91,2023-11-22,18,Low chance of precipitation,1020,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,91,2023-11-22,16,Low chance of precipitation,1019,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,39,24,91,2023-11-22,15,Low chance of precipitation,1019,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,90,2023-11-22,13,Low chance of precipitation,1019,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,41,25,90,2023-11-22,11,Low chance of precipitation,1019,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,42,26,87,2023-11-22,0,Precipitation is not expected,1019,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,44,27,84,2023-11-22,0,Precipitation is not expected,1019,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,46,28,82,2023-11-22,0,Precipitation is not expected,1018,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,45,28,81,2023-11-22,0,Precipitation is not expected,1018,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,45,28,80,2023-11-22,0,Precipitation is not expected,1017,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,46,28,80,2023-11-22,0,Precipitation is not expected,1017,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,43,27,81,2023-11-22,0,Precipitation is not expected,1017,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,42,26,83,2023-11-22,0,Precipitation is not expected,1017,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,42,26,85,2023-11-22,0,Precipitation is not expected,1017,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,44,28,88,2023-11-22,31,Chance of precipitation,1017,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,43,27,88,2023-11-22,31,Chance of precipitation,1017,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,41,25,88,2023-11-22,31,Chance of precipitation,1017,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,37,23,88,2023-11-22,31,Chance of precipitation,1017,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,33,20,89,2023-11-22,31,Chance of precipitation,1017,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,35,22,89,2023-11-23,31,Chance of precipitation,1016,7,45,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,36,22,90,2023-11-23,50,Chance of precipitation,1016,7,45,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,38,24,89,2023-11-23,50,Chance of precipitation,1016,7,45,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,37,23,90,2023-11-23,50,Chance of precipitation,1016,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,23,89,2023-11-23,52,Chance of precipitation,1016,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,36,22,89,2023-11-23,52,Chance of precipitation,1016,7,45,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,90,2023-11-23,52,Chance of precipitation,1016,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,90,2023-11-23,44,Chance of precipitation,1016,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,29,18,90,2023-11-23,21,Low chance of precipitation,1016,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,30,19,90,2023-11-23,44,Chance of precipitation,1016,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,30,19,87,2023-11-23,44,Chance of precipitation,1016,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,31,19,84,2023-11-23,44,Chance of precipitation,1016,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,30,19,81,2023-11-23,20,Low chance of precipitation,1016,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,30,19,80,2023-11-23,30,Low chance of precipitation,1016,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,29,18,79,2023-11-23,30,Low chance of precipitation,1016,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,31,19,79,2023-11-23,30,Low chance of precipitation,1016,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,31,19,80,2023-11-23,31,Chance of precipitation,1016,10,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,32,20,82,2023-11-23,31,Chance of precipitation,1016,9,48,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,30,19,84,2023-11-23,14,Low chance of precipitation,1016,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,29,18,86,2023-11-23,28,Low chance of precipitation,1017,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,87,2023-11-23,28,Low chance of precipitation,1017,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,27,17,87,2023-11-23,28,Low chance of precipitation,1017,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,29,18,89,2023-11-23,36,Chance of precipitation,1017,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,30,19,88,2023-11-23,36,Chance of precipitation,1017,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,29,18,88,2023-11-24,36,Chance of precipitation,1017,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,27,17,89,2023-11-24,12,Low chance of precipitation,1017,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,26,16,88,2023-11-24,9,Low chance of precipitation,1017,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,21,13,88,2023-11-24,9,Low chance of precipitation,1017,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,17,11,87,2023-11-24,8,Low chance of precipitation,1017,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,14,9,87,2023-11-24,8,Low chance of precipitation,1017,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,14,9,88,2023-11-24,8,Low chance of precipitation,1017,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,88,2023-11-24,8,Low chance of precipitation,1017,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,88,2023-11-24,8,Low chance of precipitation,1017,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,14,9,88,2023-11-24,8,Low chance of precipitation,1017,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,17,11,85,2023-11-24,15,Low chance of precipitation,1017,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,21,13,83,2023-11-24,12,Low chance of precipitation,1017,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,21,13,80,2023-11-24,13,Low chance of precipitation,1017,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,22,14,79,2023-11-24,0,Precipitation is not expected,1017,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,22,14,77,2023-11-24,0,Precipitation is not expected,1016,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,21,13,77,2023-11-24,0,Precipitation is not expected,1016,9,48,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,20,13,78,2023-11-24,0,Precipitation is not expected,1016,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,19,12,80,2023-11-24,0,Precipitation is not expected,1016,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,16,10,82,2023-11-24,0,Precipitation is not expected,1016,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,16,10,84,2023-11-24,0,Precipitation is not expected,1016,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,15,9,84,2023-11-24,0,Precipitation is not expected,1016,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,15,9,84,2023-11-24,0,Precipitation is not expected,1016,7,44,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,15,9,85,2023-11-24,0,Precipitation is not expected,1016,7,44,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,16,10,85,2023-11-24,0,Precipitation is not expected,1016,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,16,10,84,2023-11-25,0,Precipitation is not expected,1015,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,17,10,85,2023-11-25,0,Precipitation is not expected,1015,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,18,11,84,2023-11-25,0,Precipitation is not expected,1015,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,24,15,85,2023-11-25,0,Precipitation is not expected,1015,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,31,19,85,2023-11-25,0,Precipitation is not expected,1014,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,37,23,85,2023-11-25,0,Precipitation is not expected,1014,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,39,24,86,2023-11-25,0,Precipitation is not expected,1014,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,39,24,86,2023-11-25,17,Low chance of precipitation,1014,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,40,25,86,2023-11-25,17,Low chance of precipitation,1014,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,41,26,85,2023-11-25,17,Low chance of precipitation,1014,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,42,26,82,2023-11-25,23,Low chance of precipitation,1014,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,45,28,79,2023-11-25,23,Low chance of precipitation,1014,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,46,28,77,2023-11-25,23,Low chance of precipitation,1014,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,44,27,76,2023-11-25,46,Chance of precipitation,1013,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,42,26,75,2023-11-25,46,Chance of precipitation,1013,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,41,25,76,2023-11-25,46,Chance of precipitation,1013,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,39,24,78,2023-11-25,46,Chance of precipitation,1013,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,37,23,81,2023-11-25,46,Chance of precipitation,1013,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
