enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,52,33,21,73,2024-10-28,64,Chance of precipitation,1023,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,34,21,72,2024-10-28,64,Chance of precipitation,1023,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,32,20,72,2024-10-28,64,Chance of precipitation,1023,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,31,19,75,2024-10-28,68,Chance of precipitation,1022,11,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,30,19,78,2024-10-28,68,Chance of precipitation,1022,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,30,19,82,2024-10-28,68,Chance of precipitation,1022,10,51,18:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and light winds,39,9,48,31,19,84,2024-10-28,70,Chance of precipitation,1022,10,50,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,31,19,86,2024-10-28,70,Chance of precipitation,1022,10,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,29,18,88,2024-10-28,70,Chance of precipitation,1022,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and light winds,39,8,46,28,17,88,2024-10-28,70,Chance of precipitation,1022,9,49,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and light winds,39,8,46,27,17,89,2024-10-28,70,Chance of precipitation,1021,9,48,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and light winds,39,8,46,29,18,89,2024-10-29,70,Chance of precipitation,1021,9,48,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and light winds,9,7,45,23,14,90,2024-10-29,45,Chance of precipitation,1021,8,47,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and light winds,9,7,45,21,13,91,2024-10-29,45,Chance of precipitation,1021,8,47,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and light winds,9,7,45,20,13,91,2024-10-29,50,Chance of precipitation,1021,8,47,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and light winds,9,7,45,18,11,90,2024-10-29,44,Chance of precipitation,1021,8,47,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and light winds,9,7,45,16,10,91,2024-10-29,48,Chance of precipitation,1021,8,47,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and light winds,9,9,47,16,10,90,2024-10-29,44,Chance of precipitation,1021,9,47,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,17,10,92,2024-10-29,18,Low chance of precipitation,1021,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,17,10,90,2024-10-29,18,Low chance of precipitation,1021,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,18,11,90,2024-10-29,18,Low chance of precipitation,1022,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,19,12,85,2024-10-29,17,Low chance of precipitation,1022,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,20,13,81,2024-10-29,17,Low chance of precipitation,1022,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,24,15,77,2024-10-29,17,Low chance of precipitation,1022,12,53,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,26,16,73,2024-10-29,6,Low chance of precipitation,1022,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,27,17,71,2024-10-29,9,Low chance of precipitation,1022,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,26,16,70,2024-10-29,6,Low chance of precipitation,1022,12,54,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,23,14,72,2024-10-29,8,Low chance of precipitation,1022,12,53,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,22,14,75,2024-10-29,8,Low chance of precipitation,1022,11,52,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,22,14,78,2024-10-29,8,Low chance of precipitation,1023,10,51,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,23,14,80,2024-10-29,0,Precipitation is not expected,1023,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,23,14,82,2024-10-29,0,Precipitation is not expected,1023,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,22,14,83,2024-10-29,0,Precipitation is not expected,1023,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,21,13,84,2024-10-29,0,Precipitation is not expected,1023,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,21,13,85,2024-10-29,0,Precipitation is not expected,1023,9,47,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,22,14,86,2024-10-30,0,Precipitation is not expected,1024,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,20,13,89,2024-10-30,0,Precipitation is not expected,1023,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,20,12,90,2024-10-30,0,Precipitation is not expected,1023,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,91,2024-10-30,0,Precipitation is not expected,1023,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,17,11,90,2024-10-30,0,Precipitation is not expected,1023,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,90,2024-10-30,0,Precipitation is not expected,1023,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
