enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,60,19,12,80,2024-08-15,0,Precipitation is not expected,1015,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,21,13,74,2024-08-15,0,Precipitation is not expected,1015,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,22,14,70,2024-08-15,6,Low chance of precipitation,1015,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,14,66,2024-08-15,8,Low chance of precipitation,1015,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,25,15,64,2024-08-15,10,Low chance of precipitation,1015,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,62,2024-08-15,0,Precipitation is not expected,1015,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,61,2024-08-15,0,Precipitation is not expected,1015,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,30,19,60,2024-08-15,0,Precipitation is not expected,1015,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,60,2024-08-15,0,Precipitation is not expected,1015,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,32,20,63,2024-08-15,0,Precipitation is not expected,1015,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,26,16,66,2024-08-15,0,Precipitation is not expected,1014,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,21,13,71,2024-08-15,0,Precipitation is not expected,1014,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,15,9,77,2024-08-15,0,Precipitation is not expected,1014,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,18,11,82,2024-08-15,0,Precipitation is not expected,1014,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,21,13,85,2024-08-15,35,Chance of precipitation,1014,14,58,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,23,15,87,2024-08-16,35,Chance of precipitation,1014,14,57,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,27,17,89,2024-08-16,35,Chance of precipitation,1013,13,56,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,29,18,90,2024-08-16,36,Chance of precipitation,1013,13,56,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,31,19,91,2024-08-16,36,Chance of precipitation,1012,13,55,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,32,20,91,2024-08-16,36,Chance of precipitation,1011,13,55,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,32,20,92,2024-08-16,34,Chance of precipitation,1011,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,35,22,92,2024-08-16,18,Low chance of precipitation,1011,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,36,22,91,2024-08-16,34,Chance of precipitation,1011,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,36,22,86,2024-08-16,0,Precipitation is not expected,1011,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,36,22,79,2024-08-16,0,Precipitation is not expected,1011,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,35,22,74,2024-08-16,0,Precipitation is not expected,1011,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,34,21,69,2024-08-16,0,Precipitation is not expected,1011,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,34,21,66,2024-08-16,0,Precipitation is not expected,1012,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,35,22,63,2024-08-16,0,Precipitation is not expected,1012,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,36,22,61,2024-08-16,0,Precipitation is not expected,1012,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,37,23,60,2024-08-16,0,Precipitation is not expected,1012,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,36,23,60,2024-08-16,0,Precipitation is not expected,1012,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,36,23,61,2024-08-16,0,Precipitation is not expected,1011,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,36,23,63,2024-08-16,0,Precipitation is not expected,1011,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,34,21,68,2024-08-16,0,Precipitation is not expected,1011,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,19,72,2024-08-16,21,Low chance of precipitation,1011,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,27,17,78,2024-08-16,21,Low chance of precipitation,1011,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,26,16,83,2024-08-16,21,Low chance of precipitation,1011,15,58,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,25,15,86,2024-08-16,40,Chance of precipitation,1011,14,58,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,25,15,88,2024-08-17,40,Chance of precipitation,1010,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,21,13,90,2024-08-17,40,Chance of precipitation,1010,14,57,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,16,10,90,2024-08-17,70,Chance of precipitation,1010,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,13,8,91,2024-08-17,70,Chance of precipitation,1009,13,56,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,17,11,91,2024-08-17,70,Chance of precipitation,1009,13,56,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,22,14,92,2024-08-17,69,Chance of precipitation,1009,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
