enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,12,54,27,17,86,2022-09-20,19,Low chance of precipitation,1022,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,29,18,83,2022-09-20,17,Low chance of precipitation,1022,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,31,19,79,2022-09-20,17,Low chance of precipitation,1022,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,33,21,76,2022-09-20,17,Low chance of precipitation,1022,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,34,21,73,2022-09-20,19,Low chance of precipitation,1022,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,35,22,71,2022-09-20,18,Low chance of precipitation,1022,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,34,21,69,2022-09-20,16,Low chance of precipitation,1022,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,33,20,69,2022-09-20,15,Low chance of precipitation,1021,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,31,19,70,2022-09-20,15,Low chance of precipitation,1021,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,72,2022-09-20,14,Low chance of precipitation,1021,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,27,17,74,2022-09-20,14,Low chance of precipitation,1021,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,76,2022-09-20,15,Low chance of precipitation,1021,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,26,16,79,2022-09-20,14,Low chance of precipitation,1021,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,25,16,81,2022-09-20,14,Low chance of precipitation,1021,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,25,15,84,2022-09-20,17,Low chance of precipitation,1020,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,25,16,86,2022-09-20,19,Low chance of precipitation,1020,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,25,16,87,2022-09-21,18,Low chance of precipitation,1020,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,25,15,88,2022-09-21,19,Low chance of precipitation,1019,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,24,15,89,2022-09-21,19,Low chance of precipitation,1018,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,24,15,90,2022-09-21,19,Low chance of precipitation,1017,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,24,15,91,2022-09-21,20,Low chance of precipitation,1016,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,24,15,91,2022-09-21,21,Low chance of precipitation,1015,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,25,15,91,2022-09-21,21,Low chance of precipitation,1014,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,25,16,90,2022-09-21,20,Low chance of precipitation,1013,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,27,17,88,2022-09-21,19,Low chance of precipitation,1012,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,28,18,86,2022-09-21,17,Low chance of precipitation,1012,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,30,19,82,2022-09-21,16,Low chance of precipitation,1011,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,31,19,79,2022-09-21,17,Low chance of precipitation,1011,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,32,20,77,2022-09-21,19,Low chance of precipitation,1011,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,32,20,75,2022-09-21,19,Low chance of precipitation,1010,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,32,20,73,2022-09-21,17,Low chance of precipitation,1010,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,30,19,73,2022-09-21,17,Low chance of precipitation,1010,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,28,17,74,2022-09-21,18,Low chance of precipitation,1009,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,26,16,75,2022-09-21,18,Low chance of precipitation,1009,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,24,15,77,2022-09-21,18,Low chance of precipitation,1009,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,79,2022-09-21,19,Low chance of precipitation,1009,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,23,15,82,2022-09-21,17,Low chance of precipitation,1009,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,14,84,2022-09-21,17,Low chance of precipitation,1008,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,23,14,86,2022-09-21,19,Low chance of precipitation,1008,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,23,14,88,2022-09-21,20,Low chance of precipitation,1008,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,23,14,89,2022-09-22,19,Low chance of precipitation,1008,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,23,14,89,2022-09-22,19,Low chance of precipitation,1008,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,22,14,90,2022-09-22,19,Low chance of precipitation,1008,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,21,13,91,2022-09-22,19,Low chance of precipitation,1007,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,21,13,92,2022-09-22,21,Low chance of precipitation,1007,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,20,13,93,2022-09-22,21,Low chance of precipitation,1006,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,21,13,93,2022-09-22,21,Low chance of precipitation,1006,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,21,13,92,2022-09-22,20,Low chance of precipitation,1005,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,22,14,90,2022-09-22,19,Low chance of precipitation,1005,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,24,15,87,2022-09-22,17,Low chance of precipitation,1005,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,25,16,83,2022-09-22,16,Low chance of precipitation,1005,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,27,17,80,2022-09-22,17,Low chance of precipitation,1004,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,27,17,77,2022-09-22,19,Low chance of precipitation,1004,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,28,17,74,2022-09-22,19,Low chance of precipitation,1004,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,73,2022-09-22,17,Low chance of precipitation,1004,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,26,16,73,2022-09-22,17,Low chance of precipitation,1003,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,25,15,73,2022-09-22,18,Low chance of precipitation,1003,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,23,14,75,2022-09-22,18,Low chance of precipitation,1003,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,21,13,77,2022-09-22,18,Low chance of precipitation,1003,15,58,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,21,13,79,2022-09-22,19,Low chance of precipitation,1003,14,57,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,13,82,2022-09-22,17,Low chance of precipitation,1003,13,56,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,85,2022-09-22,17,Low chance of precipitation,1003,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,87,2022-09-22,19,Low chance of precipitation,1003,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,89,2022-09-22,20,Low chance of precipitation,1003,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,19,12,90,2022-09-23,19,Low chance of precipitation,1004,11,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,19,12,91,2022-09-23,19,Low chance of precipitation,1004,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,19,12,91,2022-09-23,19,Low chance of precipitation,1004,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,19,12,92,2022-09-23,19,Low chance of precipitation,1004,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,19,12,93,2022-09-23,21,Low chance of precipitation,1004,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,19,12,94,2022-09-23,21,Low chance of precipitation,1004,10,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,21,13,94,2022-09-23,21,Low chance of precipitation,1004,10,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,21,13,93,2022-09-23,20,Low chance of precipitation,1005,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,22,14,90,2022-09-23,19,Low chance of precipitation,1005,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,23,14,87,2022-09-23,17,Low chance of precipitation,1005,12,54,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,25,15,83,2022-09-23,16,Low chance of precipitation,1006,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,26,16,80,2022-09-23,17,Low chance of precipitation,1006,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,77,2022-09-23,19,Low chance of precipitation,1006,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,27,17,74,2022-09-23,19,Low chance of precipitation,1007,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,27,17,73,2022-09-23,17,Low chance of precipitation,1007,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,27,17,72,2022-09-23,18,Low chance of precipitation,1007,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,25,16,73,2022-09-23,18,Low chance of precipitation,1008,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,24,15,74,2022-09-23,18,Low chance of precipitation,1008,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,22,14,76,2022-09-23,19,Low chance of precipitation,1008,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,22,14,79,2022-09-23,19,Low chance of precipitation,1008,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,82,2022-09-23,18,Low chance of precipitation,1009,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,21,13,84,2022-09-23,17,Low chance of precipitation,1009,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,21,13,86,2022-09-23,19,Low chance of precipitation,1009,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,22,14,88,2022-09-23,20,Low chance of precipitation,1009,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,22,14,89,2022-09-24,19,Low chance of precipitation,1009,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,22,14,90,2022-09-24,19,Low chance of precipitation,1009,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,22,14,90,2022-09-24,19,Low chance of precipitation,1008,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,22,14,91,2022-09-24,20,Low chance of precipitation,1008,10,51,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,93,2022-09-24,21,Low chance of precipitation,1007,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,93,2022-09-24,22,Low chance of precipitation,1006,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,23,14,93,2022-09-24,22,Low chance of precipitation,1005,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,23,15,92,2022-09-24,21,Low chance of precipitation,1005,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,24,15,89,2022-09-24,19,Low chance of precipitation,1004,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
