enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,41,34,21,66,2023-11-26,28,Low chance of precipitation,1018,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,33,20,68,2023-11-26,28,Low chance of precipitation,1018,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,30,19,67,2023-11-26,37,Chance of precipitation,1018,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,31,19,69,2023-11-27,37,Chance of precipitation,1018,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,69,2023-11-27,37,Chance of precipitation,1018,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,28,17,70,2023-11-27,18,Low chance of precipitation,1018,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,69,2023-11-27,18,Low chance of precipitation,1018,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,25,15,67,2023-11-27,18,Low chance of precipitation,1018,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,26,16,66,2023-11-27,11,Low chance of precipitation,1018,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,28,17,65,2023-11-27,11,Low chance of precipitation,1019,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,31,19,64,2023-11-27,11,Low chance of precipitation,1019,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,38,24,63,2023-11-27,0,Precipitation is not expected,1019,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,40,25,58,2023-11-27,0,Precipitation is not expected,1020,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,42,26,55,2023-11-27,0,Precipitation is not expected,1020,5,42,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,43,27,49,2023-11-27,0,Precipitation is not expected,1019,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,44,27,46,2023-11-27,0,Precipitation is not expected,1019,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,43,27,43,2023-11-27,0,Precipitation is not expected,1018,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,42,26,40,2023-11-27,0,Precipitation is not expected,1018,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,41,25,38,2023-11-27,0,Precipitation is not expected,1018,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,37,23,39,2023-11-27,0,Precipitation is not expected,1018,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,29,18,42,2023-11-27,0,Precipitation is not expected,1019,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,29,18,55,2023-11-27,0,Precipitation is not expected,1019,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,26,16,45,2023-11-27,0,Precipitation is not expected,1020,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,22,14,50,2023-11-27,0,Precipitation is not expected,1020,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,51,2023-11-27,0,Precipitation is not expected,1020,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,11,60,2023-11-27,0,Precipitation is not expected,1021,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,55,2023-11-27,10,Low chance of precipitation,1021,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,8,59,2023-11-28,0,Precipitation is not expected,1021,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,12,8,60,2023-11-28,0,Precipitation is not expected,1020,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,63,2023-11-28,0,Precipitation is not expected,1021,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,64,2023-11-28,0,Precipitation is not expected,1021,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,12,8,64,2023-11-28,0,Precipitation is not expected,1021,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,65,2023-11-28,0,Precipitation is not expected,1021,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,69,2023-11-28,0,Precipitation is not expected,1021,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,17,11,66,2023-11-28,0,Precipitation is not expected,1021,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,22,14,66,2023-11-28,0,Precipitation is not expected,1021,3,37,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,27,17,61,2023-11-28,0,Precipitation is not expected,1021,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,58,2023-11-28,0,Precipitation is not expected,1020,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,33,20,51,2023-11-28,0,Precipitation is not expected,1020,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,36,22,47,2023-11-28,0,Precipitation is not expected,1019,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,37,23,44,2023-11-28,0,Precipitation is not expected,1019,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,33,21,41,2023-11-28,0,Precipitation is not expected,1019,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,31,19,41,2023-11-28,0,Precipitation is not expected,1019,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,29,18,43,2023-11-28,0,Precipitation is not expected,1019,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,22,14,49,2023-11-28,0,Precipitation is not expected,1019,8,46,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,14,8,52,2023-11-28,0,Precipitation is not expected,1019,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,13,8,54,2023-11-28,0,Precipitation is not expected,1019,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,12,8,59,2023-11-28,0,Precipitation is not expected,1019,5,42,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,11,7,60,2023-11-28,17,Low chance of precipitation,1019,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,12,7,62,2023-11-28,0,Precipitation is not expected,1019,5,40,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,12,7,63,2023-11-28,33,Chance of precipitation,1019,5,40,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,12,7,66,2023-11-29,33,Chance of precipitation,1019,4,39,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,15,9,67,2023-11-29,33,Chance of precipitation,1019,4,39,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Drizzle and light winds,38,1,34,19,12,69,2023-11-29,32,Chance of precipitation,1019,3,38,02:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Drizzle and light winds,38,1,34,19,12,69,2023-11-29,31,Chance of precipitation,1019,3,38,03:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Drizzle and light winds,38,1,34,21,13,69,2023-11-29,31,Chance of precipitation,1019,3,38,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,14,70,2023-11-29,0,Precipitation is not expected,1020,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,71,2023-11-29,0,Precipitation is not expected,1020,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,24,15,69,2023-11-29,0,Precipitation is not expected,1020,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,27,17,69,2023-11-29,0,Precipitation is not expected,1020,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,29,18,63,2023-11-29,0,Precipitation is not expected,1021,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,59,2023-11-29,0,Precipitation is not expected,1021,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,29,18,52,2023-11-29,0,Precipitation is not expected,1021,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,29,18,48,2023-11-29,0,Precipitation is not expected,1020,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,25,16,45,2023-11-29,0,Precipitation is not expected,1020,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,22,14,43,2023-11-29,17,Low chance of precipitation,1020,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,19,12,42,2023-11-29,17,Low chance of precipitation,1020,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,16,10,45,2023-11-29,17,Low chance of precipitation,1020,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,14,9,50,2023-11-29,17,Low chance of precipitation,1020,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,7,53,2023-11-29,17,Low chance of precipitation,1020,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,12,7,57,2023-11-29,33,Chance of precipitation,1021,7,44,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,7,61,2023-11-29,33,Chance of precipitation,1020,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,62,2023-11-29,19,Low chance of precipitation,1020,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,11,7,65,2023-11-29,33,Chance of precipitation,1020,5,41,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,10,6,65,2023-11-29,25,Low chance of precipitation,1020,5,41,23:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sleet and light winds,41,4,40,10,6,68,2023-11-30,40,Chance of precipitation,1020,5,40,00:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sleet and light winds,41,4,40,10,6,69,2023-11-30,40,Chance of precipitation,1020,5,40,01:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,10,6,71,2023-11-30,68,Chance of precipitation,1020,4,39,02:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,10,6,72,2023-11-30,51,Chance of precipitation,1019,4,40,03:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,14,8,72,2023-11-30,51,Chance of precipitation,1019,4,40,04:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,17,11,74,2023-11-30,52,Chance of precipitation,1019,4,40,05:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,20,12,73,2023-11-30,69,Chance of precipitation,1019,4,39,06:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,19,12,72,2023-11-30,69,Chance of precipitation,1019,4,39,07:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and light winds,12,1,35,19,12,74,2023-11-30,70,Chance of precipitation,1018,4,40,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,18,11,70,2023-11-30,70,Chance of precipitation,1018,5,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,17,11,67,2023-11-30,70,Chance of precipitation,1018,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,17,11,62,2023-11-30,70,Chance of precipitation,1017,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,16,10,58,2023-11-30,70,Chance of precipitation,1017,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,17,11,55,2023-11-30,70,Chance of precipitation,1016,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,18,11,52,2023-11-30,33,Chance of precipitation,1016,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,18,11,52,2023-11-30,33,Chance of precipitation,1016,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,17,11,53,2023-11-30,67,Chance of precipitation,1017,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,16,10,59,2023-11-30,10,Low chance of precipitation,1017,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,15,9,61,2023-11-30,10,Low chance of precipitation,1017,7,45,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,8,64,2023-11-30,10,Low chance of precipitation,1017,7,44,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,69,2023-11-30,0,Precipitation is not expected,1017,6,42,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,70,2023-11-30,0,Precipitation is not expected,1018,5,42,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
