enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,74,14,9,61,2024-12-23,0,Precipitation is not expected,1016,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,56,2024-12-23,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,52,2024-12-23,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,10,45,2024-12-23,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,38,2024-12-23,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,37,2024-12-23,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,39,2024-12-23,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,40,2024-12-23,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,40,2024-12-23,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,44,2024-12-23,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,48,2024-12-23,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,52,2024-12-23,0,Precipitation is not expected,1015,26,79,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,54,2024-12-23,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,56,2024-12-23,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,57,2024-12-23,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,58,2024-12-23,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,57,2024-12-23,6,Low chance of precipitation,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,59,2024-12-24,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,58,2024-12-24,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,59,2024-12-24,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,57,2024-12-24,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,57,2024-12-24,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,57,2024-12-24,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-10T19:07:44+03:00,2024-12-10T19:07:44.539+03:00,105343,Jeddah
