enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,21,13,89,2024-03-27,0,Precipitation is not expected,1008,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,21,13,89,2024-03-27,0,Precipitation is not expected,1008,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,22,14,89,2024-03-27,0,Precipitation is not expected,1008,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Thick cloud and light winds,8,6,42,24,15,89,2024-03-27,0,Precipitation is not expected,1008,7,45,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain showers and light winds,10,6,43,25,16,87,2024-03-27,43,Chance of precipitation,1008,8,46,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,27,17,86,2024-03-27,20,Low chance of precipitation,1008,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain showers and light winds,10,8,46,29,18,83,2024-03-27,43,Chance of precipitation,1008,9,48,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain showers and light winds,10,9,48,31,19,77,2024-03-27,48,Chance of precipitation,1008,10,50,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,34,21,71,2024-03-27,22,Low chance of precipitation,1009,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,53,33,21,67,2024-03-27,48,Chance of precipitation,1009,12,54,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,33,20,64,2024-03-27,7,Low chance of precipitation,1008,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,32,20,61,2024-03-27,8,Low chance of precipitation,1008,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,29,18,60,2024-03-27,8,Low chance of precipitation,1008,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,26,16,63,2024-03-27,17,Low chance of precipitation,1008,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,23,15,66,2024-03-27,20,Low chance of precipitation,1008,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Sunny and light winds,1,10,51,24,15,70,2024-03-27,20,Low chance of precipitation,1008,11,52,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,23,15,72,2024-03-27,25,Low chance of precipitation,1008,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,24,15,75,2024-03-27,24,Low chance of precipitation,1008,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,23,14,79,2024-03-27,18,Low chance of precipitation,1008,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,22,14,82,2024-03-27,16,Low chance of precipitation,1008,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,21,13,84,2024-03-27,14,Low chance of precipitation,1008,9,47,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,21,13,85,2024-03-28,22,Low chance of precipitation,1008,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,20,13,87,2024-03-28,43,Chance of precipitation,1008,8,46,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,19,12,87,2024-03-28,43,Chance of precipitation,1008,8,46,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,18,11,88,2024-03-28,43,Chance of precipitation,1008,7,45,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Light rain and light winds,39,7,45,17,10,89,2024-03-28,37,Chance of precipitation,1009,7,45,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,89,2024-03-28,37,Chance of precipitation,1009,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-15T00:03:19+00:00,2024-03-15T00:03:19.881Z,2634341,City of Westminster
