enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,78,9,5,54,2025-02-03,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,55,2025-02-03,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,55,2025-02-03,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,53,2025-02-03,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,24,75,10,6,52,2025-02-03,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,25,76,12,8,48,2025-02-03,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,42,2025-02-03,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,39,2025-02-03,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,36,2025-02-03,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,34,2025-02-03,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,35,2025-02-03,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,14,36,2025-02-03,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,39,2025-02-03,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,41,2025-02-03,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,43,2025-02-03,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,47,2025-02-03,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,51,2025-02-03,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,54,2025-02-03,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,56,2025-02-03,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,58,2025-02-03,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,59,2025-02-03,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,58,2025-02-04,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,59,2025-02-04,0,Precipitation is not expected,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,61,2025-02-04,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,60,2025-02-04,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,61,2025-02-04,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,60,2025-02-04,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,7,4,57,2025-02-04,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,25,78,7,4,58,2025-02-04,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,4,54,2025-02-04,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,28,83,9,6,49,2025-02-04,0,Precipitation is not expected,1014,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,46,2025-02-04,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,42,2025-02-04,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,39,2025-02-04,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,38,2025-02-04,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,39,2025-02-04,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,17,10,39,2025-02-04,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,41,2025-02-04,12,Low chance of precipitation,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,43,2025-02-04,12,Low chance of precipitation,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,10,47,2025-02-04,12,Low chance of precipitation,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,50,2025-02-04,12,Low chance of precipitation,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,53,2025-02-04,12,Low chance of precipitation,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,54,2025-02-04,12,Low chance of precipitation,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,12,7,57,2025-02-04,22,Low chance of precipitation,1013,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,59,2025-02-04,35,Chance of precipitation,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,59,2025-02-05,22,Low chance of precipitation,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,11,7,59,2025-02-05,22,Low chance of precipitation,1013,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Light rain and light winds,39,26,79,12,7,60,2025-02-05,35,Chance of precipitation,1013,23,73,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,60,2025-02-05,35,Chance of precipitation,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,8,60,2025-02-05,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,60,2025-02-05,10,Low chance of precipitation,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,58,2025-02-05,10,Low chance of precipitation,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,8,57,2025-02-05,10,Low chance of precipitation,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,24,76,13,8,55,2025-02-05,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,49,2025-02-05,10,Low chance of precipitation,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,44,2025-02-05,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,39,2025-02-05,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,10,35,2025-02-05,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,18,11,34,2025-02-05,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,34,2025-02-05,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,34,2025-02-05,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,36,2025-02-05,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,38,2025-02-05,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,42,2025-02-05,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,21,13,46,2025-02-05,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,49,2025-02-05,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,49,2025-02-05,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,20,12,54,2025-02-05,0,Precipitation is not expected,1014,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,18,11,55,2025-02-05,0,Precipitation is not expected,1014,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,19,12,55,2025-02-06,0,Precipitation is not expected,1014,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,53,2025-02-06,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,52,2025-02-06,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,49,2025-02-06,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,50,2025-02-06,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,49,2025-02-06,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,48,2025-02-06,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,23,74,23,14,48,2025-02-06,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,46,2025-02-06,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,26,78,20,12,41,2025-02-06,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,37,2025-02-06,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,34,2025-02-06,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,8,28,2025-02-06,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,30,2025-02-06,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,20,12,30,2025-02-06,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,13,30,2025-02-06,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,33,2025-02-06,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,35,2025-02-06,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,39,2025-02-06,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,13,40,2025-02-06,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,45,2025-02-06,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,47,2025-02-06,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,46,2025-02-06,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,48,2025-02-06,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,44,2025-02-07,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,45,2025-02-07,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,51,2025-02-07,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,51,2025-02-07,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,52,2025-02-07,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,52,2025-02-07,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,46,2025-02-07,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
