enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,5,42,31,19,86,2024-12-08,26,Low chance of precipitation,1013,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,32,20,85,2024-12-08,26,Low chance of precipitation,1027,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,34,21,84,2024-12-08,26,Low chance of precipitation,1014,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,31,19,83,2024-12-08,0,Precipitation is not expected,1027,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,30,19,82,2024-12-08,0,Precipitation is not expected,1028,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,28,17,81,2024-12-08,0,Precipitation is not expected,1028,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,6,43,23,15,83,2024-12-08,0,Precipitation is not expected,1028,8,46,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,83,2024-12-08,0,Precipitation is not expected,1018,8,46,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,6,42,17,11,85,2024-12-08,0,Precipitation is not expected,1028,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,5,42,14,9,85,2024-12-08,0,Precipitation is not expected,1020,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,8,85,2024-12-08,0,Precipitation is not expected,1021,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,85,2024-12-08,0,Precipitation is not expected,1029,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,5,40,11,7,86,2024-12-08,0,Precipitation is not expected,1029,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,5,40,10,6,86,2024-12-08,0,Precipitation is not expected,1029,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,4,40,11,7,86,2024-12-09,0,Precipitation is not expected,1023,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,4,39,11,7,87,2024-12-09,0,Precipitation is not expected,1023,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,4,40,12,7,86,2024-12-09,0,Precipitation is not expected,1028,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,8,87,2024-12-09,0,Precipitation is not expected,1023,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,4,39,13,8,87,2024-12-09,0,Precipitation is not expected,1028,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
A clear sky and light winds,0,4,39,13,8,88,2024-12-09,0,Precipitation is not expected,1028,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-26T00:00:09+00:00,2024-11-26T00:00:09.069Z,2643743,Greater London
