enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,21,70,31,19,74,2022-12-14,0,Precipitation is not expected,1014,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,30,19,75,2022-12-14,0,Precipitation is not expected,1014,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,31,19,77,2022-12-14,0,Precipitation is not expected,1015,18,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,30,19,78,2022-12-15,0,Precipitation is not expected,1014,18,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,30,19,79,2022-12-15,0,Precipitation is not expected,1014,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,29,18,80,2022-12-15,0,Precipitation is not expected,1013,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,81,2022-12-15,0,Precipitation is not expected,1013,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,81,2022-12-15,0,Precipitation is not expected,1012,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,29,18,82,2022-12-15,0,Precipitation is not expected,1012,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,83,2022-12-15,0,Precipitation is not expected,1012,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,31,19,81,2022-12-15,0,Precipitation is not expected,1012,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,33,20,77,2022-12-15,0,Precipitation is not expected,1012,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,35,22,70,2022-12-15,0,Precipitation is not expected,1013,20,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,37,23,65,2022-12-15,0,Precipitation is not expected,1013,21,70,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,38,24,61,2022-12-15,0,Precipitation is not expected,1013,22,71,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,60,2022-12-15,0,Precipitation is not expected,1012,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,41,26,60,2022-12-15,0,Precipitation is not expected,1012,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,42,26,61,2022-12-15,0,Precipitation is not expected,1011,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,43,27,63,2022-12-15,0,Precipitation is not expected,1010,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,42,26,64,2022-12-15,0,Precipitation is not expected,1010,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,41,25,66,2022-12-15,0,Precipitation is not expected,1009,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,39,24,69,2022-12-15,0,Precipitation is not expected,1009,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,72,2022-12-15,0,Precipitation is not expected,1010,20,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,35,22,74,2022-12-15,0,Precipitation is not expected,1010,19,66,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,34,21,76,2022-12-15,0,Precipitation is not expected,1010,19,66,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,34,21,76,2022-12-15,0,Precipitation is not expected,1011,19,65,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,34,21,78,2022-12-15,0,Precipitation is not expected,1011,18,65,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,34,21,79,2022-12-16,0,Precipitation is not expected,1011,18,65,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,34,21,80,2022-12-16,0,Precipitation is not expected,1011,18,64,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,33,21,80,2022-12-16,0,Precipitation is not expected,1011,18,64,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,33,21,81,2022-12-16,0,Precipitation is not expected,1012,17,63,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,33,21,81,2022-12-16,0,Precipitation is not expected,1012,17,63,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,32,20,82,2022-12-16,0,Precipitation is not expected,1012,17,63,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-03T03:08:58+11:00,2022-12-03T03:08:58.289+11:00,2147714,Sydney
