enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,11,7,83,2024-12-02,10,Low chance of precipitation,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,13,8,84,2024-12-02,10,Low chance of precipitation,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,15,9,83,2024-12-02,3,Low chance of precipitation,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,15,9,84,2024-12-02,3,Low chance of precipitation,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and light winds,1,26,80,16,10,83,2024-12-02,5,Low chance of precipitation,1012,22,71,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and light winds,1,26,79,17,10,85,2024-12-02,5,Low chance of precipitation,1012,21,71,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and light winds,1,26,79,17,11,83,2024-12-02,11,Low chance of precipitation,1012,22,71,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and light winds,1,27,81,17,11,80,2024-12-02,0,Precipitation is not expected,1013,22,72,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,17,11,76,2024-12-02,0,Precipitation is not expected,1013,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,20,12,75,2024-12-02,0,Precipitation is not expected,1013,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,23,14,76,2024-12-02,5,Low chance of precipitation,1013,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,25,16,77,2024-12-02,9,Low chance of precipitation,1012,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,23,14,79,2024-12-02,9,Low chance of precipitation,1012,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,21,13,80,2024-12-02,42,Chance of precipitation,1012,23,74,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,20,12,81,2024-12-02,33,Chance of precipitation,1011,23,74,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,19,12,83,2024-12-02,33,Chance of precipitation,1011,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,19,12,83,2024-12-02,7,Low chance of precipitation,1012,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,82,20,12,84,2024-12-02,10,Low chance of precipitation,1012,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,23,14,85,2024-12-02,10,Low chance of precipitation,1013,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,25,16,86,2024-12-02,11,Low chance of precipitation,1014,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,28,18,87,2024-12-02,11,Low chance of precipitation,1014,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,26,16,85,2024-12-02,14,Low chance of precipitation,1015,22,72,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,87,2024-12-03,5,Low chance of precipitation,1014,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,21,13,87,2024-12-03,5,Low chance of precipitation,1014,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,19,12,87,2024-12-03,9,Low chance of precipitation,1014,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,16,10,89,2024-12-03,8,Low chance of precipitation,1013,21,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,13,8,87,2024-12-03,8,Low chance of precipitation,1013,21,71,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,17,10,87,2024-12-03,4,Low chance of precipitation,1013,21,70,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-20T03:00:32+11:00,2024-11-20T03:00:32.053+11:00,2147714,Sydney
