enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,49,19,12,70,2024-03-08,0,Precipitation is not expected,1015,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,16,10,71,2024-03-08,0,Precipitation is not expected,1015,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,8,47,19,12,73,2024-03-08,0,Precipitation is not expected,1015,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,74,2024-03-08,0,Precipitation is not expected,1015,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,7,46,15,9,76,2024-03-09,0,Precipitation is not expected,1014,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,16,10,77,2024-03-09,0,Precipitation is not expected,1014,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,77,2024-03-09,0,Precipitation is not expected,1014,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,7,44,17,11,77,2024-03-09,0,Precipitation is not expected,1013,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,77,2024-03-09,0,Precipitation is not expected,1013,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,6,44,19,12,77,2024-03-09,0,Precipitation is not expected,1013,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,21,13,78,2024-03-09,0,Precipitation is not expected,1013,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,6,43,22,14,78,2024-03-09,0,Precipitation is not expected,1012,8,46,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,23,15,78,2024-03-09,0,Precipitation is not expected,1012,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,25,15,78,2024-03-09,0,Precipitation is not expected,1012,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,7,9,48,24,15,77,2024-03-09,0,Precipitation is not expected,1012,10,50,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,23,14,75,2024-03-09,17,Low chance of precipitation,1012,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,22,14,73,2024-03-09,0,Precipitation is not expected,1012,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,25,15,70,2024-03-09,0,Precipitation is not expected,1012,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Drizzle and a gentle breeze,11,13,55,27,17,70,2024-03-09,37,Chance of precipitation,1011,13,56,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Drizzle and a gentle breeze,11,13,55,30,19,70,2024-03-09,32,Chance of precipitation,1011,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,54,31,19,70,2024-03-09,37,Chance of precipitation,1010,13,55,16:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,53,32,20,72,2024-03-09,51,Chance of precipitation,1010,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,30,19,76,2024-03-09,51,Chance of precipitation,1010,11,53,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and light winds,39,10,50,32,20,77,2024-03-09,51,Chance of precipitation,1011,11,52,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,51,32,20,79,2024-03-09,17,Low chance of precipitation,1011,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,32,20,80,2024-03-09,14,Low chance of precipitation,1011,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,49,31,19,81,2024-03-09,17,Low chance of precipitation,1011,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,31,19,82,2024-03-09,0,Precipitation is not expected,1011,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,30,19,83,2024-03-10,0,Precipitation is not expected,1012,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Thick cloud and light winds,37,9,47,31,19,84,2024-03-10,0,Precipitation is not expected,1012,10,49,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Drizzle and a gentle breeze,38,8,47,29,18,83,2024-03-10,33,Chance of precipitation,1012,10,49,02:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Drizzle and light winds,38,8,47,28,18,83,2024-03-10,33,Chance of precipitation,1012,9,49,03:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,27,17,81,2024-03-10,0,Precipitation is not expected,1012,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,36,8,46,28,18,82,2024-03-10,0,Precipitation is not expected,1012,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,36,7,45,27,17,84,2024-03-10,0,Precipitation is not expected,1012,9,47,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,36,7,45,28,18,84,2024-03-10,0,Precipitation is not expected,1012,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and light winds,12,7,45,27,17,83,2024-03-10,33,Chance of precipitation,1012,9,48,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and light winds,12,8,46,28,18,83,2024-03-10,33,Chance of precipitation,1013,9,48,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and light winds,12,9,49,30,19,81,2024-03-10,33,Chance of precipitation,1013,10,50,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and light winds,12,10,51,30,19,78,2024-03-10,33,Chance of precipitation,1013,11,52,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,29,18,75,2024-03-10,34,Chance of precipitation,1013,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,26,16,71,2024-03-10,33,Chance of precipitation,1014,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,24,15,68,2024-03-10,30,Low chance of precipitation,1013,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,22,14,66,2024-03-10,28,Low chance of precipitation,1013,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,25,16,65,2024-03-10,25,Low chance of precipitation,1013,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,29,18,66,2024-03-10,11,Low chance of precipitation,1013,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,31,19,70,2024-03-10,11,Low chance of precipitation,1013,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,32,20,72,2024-03-10,11,Low chance of precipitation,1013,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,32,20,73,2024-03-10,19,Low chance of precipitation,1014,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,32,20,75,2024-03-10,20,Low chance of precipitation,1014,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,29,18,77,2024-03-10,20,Low chance of precipitation,1014,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,26,16,78,2024-03-10,0,Precipitation is not expected,1014,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,9,47,23,14,79,2024-03-11,0,Precipitation is not expected,1014,10,49,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,8,46,22,14,80,2024-03-11,0,Precipitation is not expected,1014,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,81,2024-03-11,0,Precipitation is not expected,1014,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,82,2024-03-11,17,Low chance of precipitation,1014,9,47,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,7,44,18,11,83,2024-03-11,0,Precipitation is not expected,1014,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,7,44,17,11,84,2024-03-11,17,Low chance of precipitation,1013,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,10,85,2024-03-11,17,Low chance of precipitation,1013,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,10,86,2024-03-11,0,Precipitation is not expected,1013,7,45,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,16,10,84,2024-03-11,17,Low chance of precipitation,1013,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,16,10,83,2024-03-11,17,Low chance of precipitation,1013,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,16,10,80,2024-03-11,17,Low chance of precipitation,1013,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,17,11,76,2024-03-11,17,Low chance of precipitation,1013,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,17,11,71,2024-03-11,17,Low chance of precipitation,1013,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,18,11,66,2024-03-11,17,Low chance of precipitation,1013,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,19,12,65,2024-03-11,0,Precipitation is not expected,1013,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,21,13,64,2024-03-11,0,Precipitation is not expected,1013,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,25,16,64,2024-03-11,0,Precipitation is not expected,1012,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,30,19,66,2024-03-11,6,Low chance of precipitation,1012,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,33,21,69,2024-03-11,6,Low chance of precipitation,1012,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,51,31,19,72,2024-03-11,6,Low chance of precipitation,1012,11,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,10,50,30,19,73,2024-03-11,0,Precipitation is not expected,1012,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,29,18,75,2024-03-11,0,Precipitation is not expected,1012,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,27,17,77,2024-03-11,0,Precipitation is not expected,1012,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,27,17,79,2024-03-11,0,Precipitation is not expected,1012,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,26,16,79,2024-03-12,0,Precipitation is not expected,1012,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,27,17,80,2024-03-12,0,Precipitation is not expected,1012,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,26,16,81,2024-03-12,34,Chance of precipitation,1012,9,48,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,27,17,83,2024-03-12,34,Chance of precipitation,1012,9,47,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,26,16,84,2024-03-12,34,Chance of precipitation,1011,8,47,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and light winds,39,7,44,27,17,84,2024-03-12,34,Chance of precipitation,1011,8,47,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and light winds,39,7,44,27,17,86,2024-03-12,34,Chance of precipitation,1011,8,46,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and light winds,39,6,43,29,18,87,2024-03-12,34,Chance of precipitation,1011,8,46,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and light winds,12,6,43,28,18,86,2024-03-12,50,Chance of precipitation,1011,8,46,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and light winds,12,7,45,29,18,86,2024-03-12,50,Chance of precipitation,1011,9,47,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and light winds,12,8,47,30,19,84,2024-03-12,50,Chance of precipitation,1011,9,49,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,7,9,49,30,19,81,2024-03-12,18,Low chance of precipitation,1011,10,51,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,31,19,75,2024-03-12,18,Low chance of precipitation,1010,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,31,19,71,2024-03-12,18,Low chance of precipitation,1010,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,32,20,68,2024-03-12,21,Low chance of precipitation,1010,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,32,20,67,2024-03-12,21,Low chance of precipitation,1009,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,31,19,66,2024-03-12,21,Low chance of precipitation,1009,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,29,18,68,2024-03-12,50,Chance of precipitation,1009,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and light winds,12,10,50,27,17,72,2024-03-12,50,Chance of precipitation,1009,11,52,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and light winds,39,9,49,27,17,76,2024-03-12,50,Chance of precipitation,1009,10,51,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and light winds,39,9,48,27,17,76,2024-03-12,50,Chance of precipitation,1009,10,50,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and light winds,39,9,48,26,16,77,2024-03-12,50,Chance of precipitation,1009,10,50,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
