enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,44,29,18,87,2024-11-25,49,Chance of precipitation,1005,8,47,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and light winds,39,7,44,30,19,88,2024-11-25,49,Chance of precipitation,1005,8,47,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and light winds,39,7,44,36,22,88,2024-11-26,49,Chance of precipitation,1005,8,47,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,29,18,88,2024-11-26,70,Chance of precipitation,1005,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and light winds,39,7,45,29,18,88,2024-11-26,70,Chance of precipitation,1005,9,47,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and light winds,39,7,45,27,17,89,2024-11-26,70,Chance of precipitation,1005,9,47,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,25,16,88,2024-11-26,69,Chance of precipitation,1005,9,47,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,23,14,89,2024-11-26,69,Chance of precipitation,1005,9,47,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain showers and light winds,9,8,46,23,14,89,2024-11-26,69,Chance of precipitation,1005,9,47,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and light winds,39,7,45,24,15,90,2024-11-26,59,Chance of precipitation,1006,8,47,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and light winds,12,7,45,24,15,91,2024-11-26,59,Chance of precipitation,1006,8,47,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and light winds,12,8,46,27,17,91,2024-11-26,59,Chance of precipitation,1006,9,48,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and light winds,12,8,46,28,17,91,2024-11-26,53,Chance of precipitation,1006,9,48,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and light winds,12,9,47,29,18,88,2024-11-26,53,Chance of precipitation,1006,10,49,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and light winds,12,9,48,36,23,86,2024-11-26,53,Chance of precipitation,1007,10,50,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,48,30,19,85,2024-11-26,20,Low chance of precipitation,1006,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Thick cloud and light winds,8,9,49,30,19,83,2024-11-26,20,Low chance of precipitation,1006,10,51,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,49,29,18,82,2024-11-26,20,Low chance of precipitation,1006,10,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,27,17,82,2024-11-26,0,Precipitation is not expected,1006,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,28,18,84,2024-11-26,0,Precipitation is not expected,1006,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,27,17,85,2024-11-26,0,Precipitation is not expected,1006,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,28,18,87,2024-11-26,0,Precipitation is not expected,1006,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,26,16,87,2024-11-26,0,Precipitation is not expected,1006,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,26,16,87,2024-11-26,0,Precipitation is not expected,1006,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,27,17,87,2024-11-26,0,Precipitation is not expected,1006,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,27,17,89,2024-11-26,0,Precipitation is not expected,1006,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,34,21,89,2024-11-27,0,Precipitation is not expected,1006,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,27,17,89,2024-11-27,21,Low chance of precipitation,1006,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,27,17,90,2024-11-27,21,Low chance of precipitation,1006,10,49,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Thick cloud and light winds,37,9,48,26,16,88,2024-11-27,21,Low chance of precipitation,1006,10,49,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and light winds,39,9,48,26,16,86,2024-11-27,36,Chance of precipitation,1006,10,50,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
Light rain and light winds,39,9,48,24,15,87,2024-11-27,36,Chance of precipitation,1006,10,50,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-13T16:01:46+00:00,2024-11-13T16:01:46.646Z,2634341,City of Westminster
