enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,14,57,37,23,84,2024-08-05,19,Low chance of precipitation,1008,14,57,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,14,57,35,22,85,2024-08-05,19,Low chance of precipitation,1009,14,57,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,13,56,32,20,87,2024-08-05,18,Low chance of precipitation,1009,13,56,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,13,56,29,18,88,2024-08-05,18,Low chance of precipitation,1009,13,56,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,13,55,24,15,88,2024-08-05,18,Low chance of precipitation,1009,13,55,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,13,55,20,13,89,2024-08-05,21,Low chance of precipitation,1009,13,55,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,56,16,10,88,2024-08-05,21,Low chance of precipitation,1008,13,55,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,14,57,21,13,87,2024-08-05,21,Low chance of precipitation,1008,14,57,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,26,16,84,2024-08-05,35,Chance of precipitation,1008,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,31,19,80,2024-08-05,35,Chance of precipitation,1008,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,40,25,76,2024-08-05,35,Chance of precipitation,1008,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,17,63,49,31,74,2024-08-05,0,Precipitation is not expected,1008,17,62,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,18,65,57,35,72,2024-08-05,0,Precipitation is not expected,1008,17,63,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,19,66,52,32,70,2024-08-05,0,Precipitation is not expected,1008,18,64,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,65,45,28,71,2024-08-05,47,Chance of precipitation,1009,18,64,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,39,24,70,2024-08-05,47,Chance of precipitation,1009,18,64,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,35,22,70,2024-08-05,47,Chance of precipitation,1009,18,64,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,32,20,70,2024-08-05,52,Chance of precipitation,1009,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,29,18,71,2024-08-05,52,Chance of precipitation,1009,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,24,15,72,2024-08-05,52,Chance of precipitation,1010,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,62,23,14,73,2024-08-05,51,Chance of precipitation,1010,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,21,13,76,2024-08-05,51,Chance of precipitation,1010,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,22,14,80,2024-08-05,51,Chance of precipitation,1011,15,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,57,22,14,82,2024-08-05,45,Chance of precipitation,1011,14,57,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,57,31,19,84,2024-08-06,45,Chance of precipitation,1011,13,56,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,56,29,18,85,2024-08-06,45,Chance of precipitation,1011,13,56,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,26,16,86,2024-08-06,0,Precipitation is not expected,1012,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,23,15,88,2024-08-06,0,Precipitation is not expected,1012,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,24,15,88,2024-08-06,0,Precipitation is not expected,1012,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,24,15,88,2024-08-06,0,Precipitation is not expected,1012,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,24,15,88,2024-08-06,0,Precipitation is not expected,1012,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,27,17,86,2024-08-06,0,Precipitation is not expected,1012,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,31,19,83,2024-08-06,8,Low chance of precipitation,1012,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,34,21,78,2024-08-06,14,Low chance of precipitation,1012,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,15,60,34,21,74,2024-08-06,25,Low chance of precipitation,1012,15,59,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,34,21,71,2024-08-06,28,Low chance of precipitation,1013,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,35,22,69,2024-08-06,25,Low chance of precipitation,1013,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,35,22,68,2024-08-06,24,Low chance of precipitation,1013,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,35,22,66,2024-08-06,0,Precipitation is not expected,1013,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,35,22,64,2024-08-06,0,Precipitation is not expected,1013,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,34,21,63,2024-08-06,0,Precipitation is not expected,1013,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,34,21,63,2024-08-06,0,Precipitation is not expected,1013,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,33,20,64,2024-08-06,0,Precipitation is not expected,1013,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,31,19,66,2024-08-06,0,Precipitation is not expected,1013,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,25,16,69,2024-08-06,0,Precipitation is not expected,1011,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,19,12,72,2024-08-06,0,Precipitation is not expected,1011,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,17,10,76,2024-08-06,0,Precipitation is not expected,1011,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,16,10,79,2024-08-06,0,Precipitation is not expected,1011,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,20,13,81,2024-08-07,0,Precipitation is not expected,1011,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,16,10,82,2024-08-07,0,Precipitation is not expected,1014,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,14,9,82,2024-08-07,16,Low chance of precipitation,1014,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,13,8,83,2024-08-07,16,Low chance of precipitation,1014,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,14,9,85,2024-08-07,16,Low chance of precipitation,1014,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,14,9,86,2024-08-07,69,Chance of precipitation,1014,12,53,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-24T09:00:43+01:00,2024-07-24T09:00:43.02+01:00,2650225,Edinburgh
