enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,4,40,16,10,77,2025-02-08,0,Precipitation is not expected,1024,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,16,10,80,2025-02-08,0,Precipitation is not expected,1024,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,82,2025-02-08,0,Precipitation is not expected,1023,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,83,2025-02-08,0,Precipitation is not expected,1023,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,17,10,83,2025-02-08,0,Precipitation is not expected,1023,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,83,2025-02-08,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,83,2025-02-08,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,83,2025-02-08,0,Precipitation is not expected,1023,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,83,2025-02-09,0,Precipitation is not expected,1023,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,84,2025-02-09,36,Chance of precipitation,1023,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,18,11,84,2025-02-09,36,Chance of precipitation,1023,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,18,11,84,2025-02-09,36,Chance of precipitation,1023,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,85,2025-02-09,35,Chance of precipitation,1023,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,17,11,85,2025-02-09,35,Chance of precipitation,1023,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,17,11,86,2025-02-09,35,Chance of precipitation,1022,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,17,11,86,2025-02-09,62,Chance of precipitation,1022,4,40,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,17,11,85,2025-02-09,62,Chance of precipitation,1022,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,18,11,85,2025-02-09,62,Chance of precipitation,1022,5,40,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,21,13,84,2025-02-09,63,Chance of precipitation,1022,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,27,17,82,2025-02-09,63,Chance of precipitation,1022,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,29,18,79,2025-02-09,63,Chance of precipitation,1022,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,32,20,78,2025-02-09,23,Low chance of precipitation,1022,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,35,22,76,2025-02-09,23,Low chance of precipitation,1022,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,32,20,77,2025-02-09,23,Low chance of precipitation,1021,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,28,18,79,2025-02-09,21,Low chance of precipitation,1021,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,24,15,82,2025-02-09,21,Low chance of precipitation,1021,6,42,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,27,17,83,2025-02-09,21,Low chance of precipitation,1020,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,29,18,84,2025-02-09,0,Precipitation is not expected,1020,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,30,19,84,2025-02-09,0,Precipitation is not expected,1020,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,33,20,85,2025-02-09,0,Precipitation is not expected,1020,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,36,22,85,2025-02-09,0,Precipitation is not expected,1020,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,39,24,85,2025-02-09,0,Precipitation is not expected,1020,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,39,24,85,2025-02-10,0,Precipitation is not expected,1020,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,40,25,85,2025-02-10,0,Precipitation is not expected,1019,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,39,24,85,2025-02-10,0,Precipitation is not expected,1019,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,37,23,85,2025-02-10,0,Precipitation is not expected,1019,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,36,22,85,2025-02-10,24,Low chance of precipitation,1019,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,34,21,85,2025-02-10,24,Low chance of precipitation,1019,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
