enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,10,50,32,20,67,2024-01-25,0,Precipitation is not expected,1027,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,32,20,61,2024-01-25,35,Chance of precipitation,1027,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,32,20,61,2024-01-25,0,Precipitation is not expected,1027,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,31,19,61,2024-01-25,0,Precipitation is not expected,1027,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,23,15,63,2024-01-25,0,Precipitation is not expected,1027,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,26,16,68,2024-01-25,0,Precipitation is not expected,1027,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,46,25,16,68,2024-01-25,33,Chance of precipitation,1027,9,48,19:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,27,17,73,2024-01-25,34,Chance of precipitation,1027,8,47,20:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,24,15,74,2024-01-25,50,Chance of precipitation,1028,8,47,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,25,16,77,2024-01-25,50,Chance of precipitation,1028,8,46,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,42,23,14,76,2024-01-25,50,Chance of precipitation,1028,7,45,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,21,13,77,2024-01-26,34,Chance of precipitation,1027,7,44,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,19,12,78,2024-01-26,34,Chance of precipitation,1027,7,44,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,18,11,80,2024-01-26,34,Chance of precipitation,1027,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,40,16,10,81,2024-01-26,38,Chance of precipitation,1027,6,43,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,14,9,81,2024-01-26,38,Chance of precipitation,1027,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,42,13,8,82,2024-01-26,38,Chance of precipitation,1027,6,42,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,11,7,81,2024-01-26,38,Chance of precipitation,1027,6,42,06:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,13,8,80,2024-01-26,34,Chance of precipitation,1026,6,42,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain showers and light winds,10,4,39,15,9,82,2024-01-26,39,Chance of precipitation,1026,6,42,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,43,17,11,80,2024-01-26,39,Chance of precipitation,1025,7,45,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,45,20,12,76,2024-01-26,19,Low chance of precipitation,1025,9,47,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,47,23,14,69,2024-01-26,18,Low chance of precipitation,1024,10,49,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain showers and light winds,10,9,49,26,16,66,2024-01-26,38,Chance of precipitation,1023,10,51,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain showers and light winds,10,9,49,26,16,65,2024-01-26,18,Low chance of precipitation,1022,11,51,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,25,16,61,2024-01-26,61,Chance of precipitation,1022,11,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,25,15,63,2024-01-26,68,Chance of precipitation,1021,11,52,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,22,14,64,2024-01-26,61,Chance of precipitation,1021,11,52,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,18,11,65,2024-01-26,33,Chance of precipitation,1020,10,51,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,14,9,69,2024-01-26,33,Chance of precipitation,1020,10,50,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,12,7,69,2024-01-26,33,Chance of precipitation,1019,10,50,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,9,6,74,2024-01-26,20,Low chance of precipitation,1019,9,48,20:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,8,5,75,2024-01-26,0,Precipitation is not expected,1019,9,47,21:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,7,5,79,2024-01-26,0,Precipitation is not expected,1018,8,47,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,7,4,78,2024-01-26,19,Low chance of precipitation,1018,8,46,23:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,7,4,80,2024-01-27,19,Low chance of precipitation,1018,8,46,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Drizzle and light winds,38,7,45,6,4,81,2024-01-27,32,Chance of precipitation,1017,7,45,01:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,7,4,85,2024-01-27,48,Chance of precipitation,1017,7,44,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,6,4,85,2024-01-27,32,Chance of precipitation,1016,7,44,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,7,4,84,2024-01-27,32,Chance of precipitation,1016,6,43,04:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,7,5,86,2024-01-27,45,Chance of precipitation,1015,6,43,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
