enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,39,34,21,70,2022-12-02,11,Low chance of precipitation,1026,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,34,21,65,2022-12-02,10,Low chance of precipitation,1025,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,34,21,61,2022-12-02,11,Low chance of precipitation,1025,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,34,21,57,2022-12-02,12,Low chance of precipitation,1024,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,34,21,55,2022-12-02,13,Low chance of precipitation,1023,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,34,21,53,2022-12-02,13,Low chance of precipitation,1023,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,33,21,53,2022-12-02,13,Low chance of precipitation,1022,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,54,2022-12-02,13,Low chance of precipitation,1022,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,31,19,57,2022-12-02,14,Low chance of precipitation,1021,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,19,59,2022-12-02,16,Low chance of precipitation,1021,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,30,19,62,2022-12-02,17,Low chance of precipitation,1020,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,64,2022-12-02,17,Low chance of precipitation,1020,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,65,2022-12-02,18,Low chance of precipitation,1019,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,66,2022-12-02,19,Low chance of precipitation,1018,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,18,67,2022-12-02,19,Low chance of precipitation,1018,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,68,2022-12-03,20,Low chance of precipitation,1017,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,69,2022-12-03,19,Low chance of precipitation,1017,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,70,2022-12-03,17,Low chance of precipitation,1016,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,31,19,72,2022-12-03,15,Low chance of precipitation,1016,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,32,20,72,2022-12-03,13,Low chance of precipitation,1016,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,33,20,73,2022-12-03,13,Low chance of precipitation,1015,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,33,21,73,2022-12-03,14,Low chance of precipitation,1015,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,34,21,73,2022-12-03,14,Low chance of precipitation,1015,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,35,22,71,2022-12-03,14,Low chance of precipitation,1015,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,36,22,68,2022-12-03,12,Low chance of precipitation,1015,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,35,22,63,2022-12-03,12,Low chance of precipitation,1015,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,34,21,58,2022-12-03,13,Low chance of precipitation,1015,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,32,20,55,2022-12-03,14,Low chance of precipitation,1015,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,33,20,52,2022-12-03,15,Low chance of precipitation,1015,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,33,20,51,2022-12-03,16,Low chance of precipitation,1016,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,32,20,50,2022-12-03,16,Low chance of precipitation,1017,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,31,19,51,2022-12-03,16,Low chance of precipitation,1019,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,30,19,53,2022-12-03,17,Low chance of precipitation,1020,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,29,18,56,2022-12-03,18,Low chance of precipitation,1021,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,59,2022-12-03,19,Low chance of precipitation,1023,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,30,19,61,2022-12-03,19,Low chance of precipitation,1023,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,64,2022-12-03,19,Low chance of precipitation,1024,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,65,2022-12-03,19,Low chance of precipitation,1024,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,67,2022-12-03,19,Low chance of precipitation,1025,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,68,2022-12-04,19,Low chance of precipitation,1025,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,70,2022-12-04,18,Low chance of precipitation,1025,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,71,2022-12-04,17,Low chance of precipitation,1026,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,72,2022-12-04,14,Low chance of precipitation,1027,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,30,19,72,2022-12-04,12,Low chance of precipitation,1027,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,73,2022-12-04,12,Low chance of precipitation,1028,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
