enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,25,76,14,9,48,2025-01-31,7,Low chance of precipitation,1013,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,17,10,48,2025-01-31,9,Low chance of precipitation,1013,23,74,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,77,21,13,46,2025-01-31,9,Low chance of precipitation,1014,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,27,81,26,16,42,2025-01-31,9,Low chance of precipitation,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,83,29,18,39,2025-01-31,10,Low chance of precipitation,1014,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,31,19,36,2025-01-31,10,Low chance of precipitation,1014,28,83,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,31,89,32,20,33,2025-01-31,10,Low chance of precipitation,1013,29,85,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,32,20,32,2025-01-31,0,Precipitation is not expected,1013,30,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,20,32,2025-01-31,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,33,21,33,2025-01-31,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,21,34,2025-01-31,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,37,2025-01-31,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,43,2025-01-31,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,19,47,2025-01-31,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,15,49,2025-01-31,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,51,2025-01-31,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,52,2025-01-31,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,53,2025-01-31,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,53,2025-02-01,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,52,2025-02-01,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,53,2025-02-01,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,49,2025-02-01,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,50,2025-02-01,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,50,2025-02-01,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
