enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,9,48,25,15,67,2025-03-08,0,Precipitation is not expected,1012,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,26,16,69,2025-03-08,0,Precipitation is not expected,1009,10,51,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and light winds,1,9,47,27,17,70,2025-03-08,0,Precipitation is not expected,1012,10,50,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,8,47,26,16,72,2025-03-08,0,Precipitation is not expected,1012,9,49,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,8,46,25,16,74,2025-03-08,0,Precipitation is not expected,1013,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,7,45,24,15,76,2025-03-08,0,Precipitation is not expected,1013,9,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,6,43,25,16,77,2025-03-08,0,Precipitation is not expected,1014,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,6,43,25,16,79,2025-03-08,27,Low chance of precipitation,1014,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,5,42,24,15,80,2025-03-08,27,Low chance of precipitation,1014,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,26,16,82,2025-03-09,27,Low chance of precipitation,1015,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Light rain and light winds,39,5,41,24,15,83,2025-03-09,50,Chance of precipitation,1015,7,44,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Light rain and light winds,39,5,40,24,15,83,2025-03-09,50,Chance of precipitation,1015,6,43,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Light rain and light winds,39,4,40,23,14,84,2025-03-09,50,Chance of precipitation,1015,6,43,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Light rain and light winds,39,4,40,22,14,85,2025-03-09,50,Chance of precipitation,1015,6,43,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Light rain and light winds,39,4,39,21,13,85,2025-03-09,50,Chance of precipitation,1016,6,43,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,22,14,85,2025-03-09,50,Chance of precipitation,1015,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and light winds,1,4,40,21,13,83,2025-03-09,9,Low chance of precipitation,1016,6,43,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and light winds,1,5,41,20,13,81,2025-03-09,10,Low chance of precipitation,1016,7,44,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and light winds,1,6,42,20,12,78,2025-03-09,11,Low chance of precipitation,1017,7,45,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and light winds,1,6,44,19,12,74,2025-03-09,11,Low chance of precipitation,1017,8,46,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and light winds,1,7,45,19,12,70,2025-03-09,9,Low chance of precipitation,1017,9,48,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and light winds,1,8,47,19,12,66,2025-03-09,8,Low chance of precipitation,1018,10,50,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and light winds,1,9,48,18,11,64,2025-03-09,29,Low chance of precipitation,1018,10,50,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and light winds,1,9,48,18,11,64,2025-03-09,29,Low chance of precipitation,1018,10,51,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and light winds,1,9,48,17,10,65,2025-03-09,29,Low chance of precipitation,1017,10,50,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and light winds,1,9,48,16,10,66,2025-03-09,0,Precipitation is not expected,1018,10,50,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and light winds,1,9,47,14,9,68,2025-03-09,0,Precipitation is not expected,1017,10,49,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,8,47,14,9,70,2025-03-09,0,Precipitation is not expected,1017,9,49,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,8,46,14,9,73,2025-03-09,0,Precipitation is not expected,1017,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,76,2025-03-09,0,Precipitation is not expected,1018,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,7,44,14,9,79,2025-03-09,0,Precipitation is not expected,1019,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,81,2025-03-09,31,Chance of precipitation,1018,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,14,9,82,2025-03-09,31,Chance of precipitation,1018,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Drizzle and light winds,38,5,42,15,9,85,2025-03-10,31,Chance of precipitation,1018,7,44,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,15,9,86,2025-03-10,24,Low chance of precipitation,1018,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,16,10,86,2025-03-10,24,Low chance of precipitation,1019,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Light cloud and light winds,36,6,42,19,12,87,2025-03-10,24,Low chance of precipitation,1017,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,88,2025-03-10,25,Low chance of precipitation,1017,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Light cloud and light winds,36,5,41,25,16,87,2025-03-10,25,Low chance of precipitation,1017,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
