enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,4,39,18,11,79,2025-01-22,0,Precipitation is not expected,1023,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,18,11,79,2025-01-22,0,Precipitation is not expected,1023,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,17,11,80,2025-01-22,0,Precipitation is not expected,1023,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,17,11,81,2025-01-22,0,Precipitation is not expected,1023,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,84,2025-01-22,0,Precipitation is not expected,1023,5,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,85,2025-01-22,0,Precipitation is not expected,1023,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,85,2025-01-22,0,Precipitation is not expected,1024,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,16,10,85,2025-01-22,0,Precipitation is not expected,1024,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,16,10,86,2025-01-22,0,Precipitation is not expected,1024,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,16,10,85,2025-01-22,0,Precipitation is not expected,1024,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,85,2025-01-22,0,Precipitation is not expected,1024,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,16,10,86,2025-01-23,0,Precipitation is not expected,1024,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,85,2025-01-23,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,86,2025-01-23,0,Precipitation is not expected,1024,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,15,9,87,2025-01-23,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,87,2025-01-23,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,16,10,88,2025-01-23,0,Precipitation is not expected,1024,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,16,10,88,2025-01-23,0,Precipitation is not expected,1023,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,17,11,88,2025-01-23,35,Chance of precipitation,1023,5,41,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,17,11,88,2025-01-23,35,Chance of precipitation,1023,5,41,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,19,12,87,2025-01-23,26,Low chance of precipitation,1023,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,25,16,86,2025-01-23,23,Low chance of precipitation,1023,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,31,19,84,2025-01-23,20,Low chance of precipitation,1023,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,31,19,82,2025-01-23,10,Low chance of precipitation,1022,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,30,19,81,2025-01-23,13,Low chance of precipitation,1022,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,29,18,79,2025-01-23,13,Low chance of precipitation,1022,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,29,18,80,2025-01-23,18,Low chance of precipitation,1021,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,82,2025-01-23,19,Low chance of precipitation,1021,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,84,2025-01-23,21,Low chance of precipitation,1021,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,32,20,84,2025-01-23,21,Low chance of precipitation,1020,6,43,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,36,22,86,2025-01-23,28,Low chance of precipitation,1020,6,42,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,39,24,85,2025-01-23,27,Low chance of precipitation,1020,6,42,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,40,25,84,2025-01-23,27,Low chance of precipitation,1019,6,42,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,41,25,85,2025-01-23,27,Low chance of precipitation,1019,6,42,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,42,26,84,2025-01-23,24,Low chance of precipitation,1019,6,42,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,44,27,84,2025-01-24,20,Low chance of precipitation,1018,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,45,28,84,2025-01-24,21,Low chance of precipitation,1017,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,47,29,84,2025-01-24,18,Low chance of precipitation,1017,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,50,31,85,2025-01-24,23,Low chance of precipitation,1016,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,36,53,33,85,2025-01-24,30,Low chance of precipitation,1016,6,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,55,34,86,2025-01-24,29,Low chance of precipitation,1015,6,42,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
