enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,69,13,8,52,2024-05-02,13,Low chance of precipitation,1023,20,67,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,14,9,49,2024-05-02,13,Low chance of precipitation,1022,21,69,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,15,9,45,2024-05-02,16,Low chance of precipitation,1022,22,71,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,15,9,44,2024-05-02,13,Low chance of precipitation,1021,22,72,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,15,9,42,2024-05-02,8,Low chance of precipitation,1021,23,73,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,15,9,43,2024-05-02,8,Low chance of precipitation,1020,23,73,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,12,8,43,2024-05-02,8,Low chance of precipitation,1020,23,73,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,10,6,43,2024-05-02,8,Low chance of precipitation,1020,23,73,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,7,5,46,2024-05-02,8,Low chance of precipitation,1020,22,71,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,8,5,50,2024-05-02,8,Low chance of precipitation,1020,20,69,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,6,54,2024-05-02,13,Low chance of precipitation,1020,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,10,6,55,2024-05-02,9,Low chance of precipitation,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,6,58,2024-05-02,13,Low chance of precipitation,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,9,5,61,2024-05-03,11,Low chance of precipitation,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,5,65,2024-05-03,6,Low chance of precipitation,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,7,5,66,2024-05-03,5,Low chance of precipitation,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,7,4,66,2024-05-03,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,7,4,68,2024-05-03,0,Precipitation is not expected,1020,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,69,2024-05-03,0,Precipitation is not expected,1019,16,60,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,14,9,71,2024-05-03,0,Precipitation is not expected,1019,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,17,11,72,2024-05-03,0,Precipitation is not expected,1019,16,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,19,12,71,2024-05-03,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,21,13,65,2024-05-03,0,Precipitation is not expected,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,23,14,59,2024-05-03,0,Precipitation is not expected,1018,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,25,15,53,2024-05-03,0,Precipitation is not expected,1018,21,70,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and light winds,7,23,74,24,15,49,2024-05-03,6,Low chance of precipitation,1017,22,72,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and light winds,7,24,76,23,14,46,2024-05-03,10,Low chance of precipitation,1017,23,73,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,20,12,44,2024-05-03,10,Low chance of precipitation,1016,23,74,14:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light rain and light winds,12,25,77,22,14,44,2024-05-03,41,Chance of precipitation,1016,24,75,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light rain and light winds,12,25,78,19,12,45,2024-05-03,41,Chance of precipitation,1015,24,75,16:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light rain and light winds,12,25,77,19,12,45,2024-05-03,41,Chance of precipitation,1015,24,75,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light rain and light winds,12,25,77,17,11,46,2024-05-03,50,Chance of precipitation,1014,23,74,18:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light rain and light winds,12,23,74,19,12,51,2024-05-03,51,Chance of precipitation,1014,22,72,19:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light rain and light winds,12,23,73,15,9,56,2024-05-03,50,Chance of precipitation,1014,21,69,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Drizzle and light winds,38,21,70,15,9,58,2024-05-03,31,Chance of precipitation,1014,20,68,21:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,12,8,62,2024-05-03,26,Low chance of precipitation,1014,19,66,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Drizzle and light winds,38,20,67,17,11,63,2024-05-03,31,Chance of precipitation,1014,18,65,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and light winds,36,19,65,20,12,64,2024-05-04,13,Low chance of precipitation,1014,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,22,14,66,2024-05-04,10,Low chance of precipitation,1014,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,22,14,66,2024-05-04,10,Low chance of precipitation,1014,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,23,15,67,2024-05-04,12,Low chance of precipitation,1014,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,62,20,12,69,2024-05-04,12,Low chance of precipitation,1015,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,22,14,69,2024-05-04,14,Low chance of precipitation,1015,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
