enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,26,79,40,25,47,2023-06-23,11,Low chance of precipitation,1012,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,39,24,48,2023-06-23,10,Low chance of precipitation,1012,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,38,24,49,2023-06-23,11,Low chance of precipitation,1012,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,36,22,52,2023-06-23,12,Low chance of precipitation,1012,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,34,21,56,2023-06-23,13,Low chance of precipitation,1012,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,32,20,59,2023-06-23,17,Low chance of precipitation,1012,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,31,19,64,2023-06-23,28,Low chance of precipitation,1013,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,29,18,67,2023-06-23,0,Precipitation is not expected,1013,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,28,18,70,2023-06-24,0,Precipitation is not expected,1013,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,26,16,73,2023-06-24,0,Precipitation is not expected,1013,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,23,15,75,2023-06-24,0,Precipitation is not expected,1013,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,21,13,77,2023-06-24,0,Precipitation is not expected,1013,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,23,14,78,2023-06-24,0,Precipitation is not expected,1013,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,17,62,24,15,78,2023-06-24,0,Precipitation is not expected,1013,16,60,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,17,62,26,16,79,2023-06-24,0,Precipitation is not expected,1013,16,60,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,17,63,24,15,77,2023-06-24,0,Precipitation is not expected,1014,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,19,66,23,15,71,2023-06-24,0,Precipitation is not expected,1014,17,63,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,22,14,64,2023-06-24,0,Precipitation is not expected,1014,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,23,15,59,2023-06-24,0,Precipitation is not expected,1014,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,25,15,55,2023-06-24,0,Precipitation is not expected,1014,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,52,2023-06-24,0,Precipitation is not expected,1014,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,26,16,49,2023-06-24,0,Precipitation is not expected,1014,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,27,17,47,2023-06-24,7,Low chance of precipitation,1014,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,27,17,45,2023-06-24,9,Low chance of precipitation,1014,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,25,16,44,2023-06-24,10,Low chance of precipitation,1014,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,26,78,24,15,46,2023-06-24,39,Chance of precipitation,1014,24,75,17:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Drizzle and light winds,11,25,77,23,14,48,2023-06-24,39,Chance of precipitation,1014,23,74,18:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Drizzle and light winds,11,24,75,19,12,51,2023-06-24,39,Chance of precipitation,1014,22,72,19:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Drizzle and light winds,11,22,72,16,10,54,2023-06-24,40,Chance of precipitation,1014,21,70,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Drizzle and light winds,11,21,70,13,8,59,2023-06-24,40,Chance of precipitation,1014,20,67,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Drizzle and light winds,38,20,67,12,7,63,2023-06-24,40,Chance of precipitation,1015,18,65,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Drizzle and light winds,38,19,66,11,7,66,2023-06-24,40,Chance of precipitation,1015,18,64,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Drizzle and light winds,38,18,64,10,6,69,2023-06-25,40,Chance of precipitation,1015,17,62,00:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Drizzle and light winds,38,17,63,13,8,72,2023-06-25,40,Chance of precipitation,1015,16,61,01:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,16,10,74,2023-06-25,67,Chance of precipitation,1015,15,59,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,18,11,75,2023-06-25,67,Chance of precipitation,1015,15,59,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,21,13,75,2023-06-25,67,Chance of precipitation,1016,15,59,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light rain showers and light winds,10,16,60,25,15,76,2023-06-25,67,Chance of precipitation,1016,15,59,05:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
