enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,58,16,10,65,2024-07-29,14,Low chance of precipitation,1015,15,58,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,17,11,67,2024-07-29,18,Low chance of precipitation,1015,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,18,11,69,2024-07-29,18,Low chance of precipitation,1016,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,21,13,71,2024-07-29,10,Low chance of precipitation,1016,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,53,24,15,73,2024-07-29,19,Low chance of precipitation,1016,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,11,53,27,17,74,2024-07-30,11,Low chance of precipitation,1015,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,11,51,25,15,75,2024-07-30,23,Low chance of precipitation,1015,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,10,50,22,14,77,2024-07-30,26,Low chance of precipitation,1015,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,50,20,13,78,2024-07-30,34,Chance of precipitation,1015,11,52,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,49,22,14,80,2024-07-30,51,Chance of precipitation,1015,11,51,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,49,24,15,79,2024-07-30,38,Chance of precipitation,1015,11,51,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,49,25,16,78,2024-07-30,32,Chance of precipitation,1015,11,51,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,9,48,27,17,78,2024-07-30,31,Chance of precipitation,1015,10,51,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,28,18,74,2024-07-30,9,Low chance of precipitation,1015,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,53,30,19,70,2024-07-30,15,Low chance of precipitation,1015,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,32,20,65,2024-07-30,11,Low chance of precipitation,1015,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,34,21,59,2024-07-30,4,Low chance of precipitation,1015,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,31,19,54,2024-07-30,4,Low chance of precipitation,1014,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,51,2024-07-30,5,Low chance of precipitation,1013,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,34,21,51,2024-07-30,4,Low chance of precipitation,1013,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,32,20,51,2024-07-30,4,Low chance of precipitation,1013,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,29,18,53,2024-07-30,6,Low chance of precipitation,1012,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and light winds,1,15,59,30,19,57,2024-07-30,0,Precipitation is not expected,1013,15,59,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,31,19,59,2024-07-30,0,Precipitation is not expected,1014,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,34,21,62,2024-07-30,0,Precipitation is not expected,1014,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,37,23,62,2024-07-30,0,Precipitation is not expected,1015,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,39,24,64,2024-07-30,0,Precipitation is not expected,1015,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,41,25,65,2024-07-30,0,Precipitation is not expected,1015,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,40,25,67,2024-07-30,0,Precipitation is not expected,1015,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,43,27,70,2024-07-31,0,Precipitation is not expected,1015,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,42,26,69,2024-07-31,10,Low chance of precipitation,1015,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,40,25,70,2024-07-31,0,Precipitation is not expected,1015,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,37,23,71,2024-07-31,0,Precipitation is not expected,1015,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,35,22,72,2024-07-31,0,Precipitation is not expected,1015,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,32,20,72,2024-07-31,14,Low chance of precipitation,1015,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
