enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,14,57,15,9,88,2024-07-10,46,Chance of precipitation,1010,13,56,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,12,8,89,2024-07-10,70,Chance of precipitation,1010,13,55,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,10,6,90,2024-07-10,70,Chance of precipitation,1010,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,11,7,90,2024-07-10,70,Chance of precipitation,1010,13,55,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,14,9,91,2024-07-10,70,Chance of precipitation,1010,13,55,05:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,17,10,91,2024-07-10,70,Chance of precipitation,1010,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,16,10,90,2024-07-10,70,Chance of precipitation,1009,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,14,9,86,2024-07-10,70,Chance of precipitation,1009,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,13,8,82,2024-07-10,70,Chance of precipitation,1009,15,59,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,19,12,80,2024-07-10,70,Chance of precipitation,1009,15,60,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,25,16,77,2024-07-10,58,Chance of precipitation,1009,16,60,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,30,19,76,2024-07-10,57,Chance of precipitation,1009,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,30,19,75,2024-07-10,59,Chance of precipitation,1009,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,30,19,74,2024-07-10,57,Chance of precipitation,1009,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,29,18,70,2024-07-10,58,Chance of precipitation,1009,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,30,19,69,2024-07-10,70,Chance of precipitation,1009,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,30,19,69,2024-07-10,48,Chance of precipitation,1009,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,30,19,71,2024-07-10,38,Chance of precipitation,1009,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,29,18,71,2024-07-10,63,Chance of precipitation,1009,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,62,27,17,74,2024-07-10,18,Low chance of precipitation,1010,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,24,15,78,2024-07-10,19,Low chance of precipitation,1010,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,58,24,15,82,2024-07-10,35,Chance of precipitation,1010,14,57,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,58,22,14,84,2024-07-10,35,Chance of precipitation,1010,14,57,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,21,13,85,2024-07-11,33,Chance of precipitation,1010,13,56,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,20,12,87,2024-07-11,35,Chance of precipitation,1010,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,19,12,89,2024-07-11,20,Low chance of precipitation,1010,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,18,11,89,2024-07-11,20,Low chance of precipitation,1010,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,20,13,90,2024-07-11,20,Low chance of precipitation,1010,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,22,14,90,2024-07-11,0,Precipitation is not expected,1010,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,24,15,90,2024-07-11,0,Precipitation is not expected,1010,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,23,14,87,2024-07-11,0,Precipitation is not expected,1010,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,21,13,82,2024-07-11,36,Chance of precipitation,1010,14,57,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,60,20,12,78,2024-07-11,36,Chance of precipitation,1011,15,59,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,20,13,74,2024-07-11,36,Chance of precipitation,1011,16,60,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,21,13,72,2024-07-11,41,Chance of precipitation,1011,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,21,13,71,2024-07-11,35,Chance of precipitation,1011,17,62,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,18,11,71,2024-07-11,24,Low chance of precipitation,1012,17,63,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,65,14,9,70,2024-07-11,26,Low chance of precipitation,1012,17,63,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,13,8,68,2024-07-11,27,Low chance of precipitation,1012,18,64,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,13,8,69,2024-07-11,30,Low chance of precipitation,1012,18,64,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,65,15,9,70,2024-07-11,53,Chance of precipitation,1012,17,63,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,17,10,71,2024-07-11,52,Chance of precipitation,1013,17,63,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,17,10,73,2024-07-11,49,Chance of precipitation,1013,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,17,10,76,2024-07-11,14,Low chance of precipitation,1013,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,16,10,79,2024-07-11,13,Low chance of precipitation,1013,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,17,11,81,2024-07-11,12,Low chance of precipitation,1014,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,19,12,84,2024-07-11,0,Precipitation is not expected,1014,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,56,20,13,86,2024-07-12,0,Precipitation is not expected,1014,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,19,12,89,2024-07-12,0,Precipitation is not expected,1014,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,18,11,90,2024-07-12,0,Precipitation is not expected,1014,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,17,11,91,2024-07-12,0,Precipitation is not expected,1014,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,18,11,91,2024-07-12,0,Precipitation is not expected,1014,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,18,11,90,2024-07-12,0,Precipitation is not expected,1014,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T09:00:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
