enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,76,27,17,56,2023-09-17,17,Low chance of precipitation,1018,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,25,16,57,2023-09-17,5,Low chance of precipitation,1018,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,23,15,58,2023-09-17,6,Low chance of precipitation,1018,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,21,13,61,2023-09-17,6,Low chance of precipitation,1018,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,64,2023-09-17,0,Precipitation is not expected,1018,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,20,68,15,9,67,2023-09-17,0,Precipitation is not expected,1018,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,70,2023-09-17,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,71,2023-09-18,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,72,2023-09-18,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,19,65,9,6,73,2023-09-18,0,Precipitation is not expected,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,5,74,2023-09-18,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,5,76,2023-09-18,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,77,2023-09-18,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
