enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,4,39,59,37,80,2023-12-25,0,Precipitation is not expected,1001,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,53,33,76,2023-12-25,0,Precipitation is not expected,1002,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,42,50,31,73,2023-12-25,0,Precipitation is not expected,1002,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,42,48,30,72,2023-12-25,0,Precipitation is not expected,1003,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,45,28,71,2023-12-25,0,Precipitation is not expected,1003,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,42,26,72,2023-12-25,0,Precipitation is not expected,1004,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,39,24,74,2023-12-25,0,Precipitation is not expected,1005,8,46,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,36,22,76,2023-12-25,0,Precipitation is not expected,1006,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,34,21,79,2023-12-25,0,Precipitation is not expected,1007,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,32,20,80,2023-12-25,0,Precipitation is not expected,1008,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,29,18,81,2023-12-25,0,Precipitation is not expected,1009,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,29,18,82,2023-12-25,0,Precipitation is not expected,1010,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,18,83,2023-12-25,0,Precipitation is not expected,1010,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,17,83,2023-12-25,0,Precipitation is not expected,1011,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,31,19,83,2023-12-26,0,Precipitation is not expected,1012,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,33,21,84,2023-12-26,16,Low chance of precipitation,1013,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,36,22,84,2023-12-26,16,Low chance of precipitation,1013,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,37,23,85,2023-12-26,16,Low chance of precipitation,1014,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,37,23,85,2023-12-26,25,Low chance of precipitation,1015,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,38,24,85,2023-12-26,25,Low chance of precipitation,1015,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,44,27,85,2023-12-26,25,Low chance of precipitation,1016,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,46,28,86,2023-12-26,0,Precipitation is not expected,1016,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,48,30,87,2023-12-26,0,Precipitation is not expected,1017,6,42,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,50,31,86,2023-12-26,0,Precipitation is not expected,1018,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,39,53,33,84,2023-12-26,32,Chance of precipitation,1018,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,11,5,41,53,33,81,2023-12-26,32,Chance of precipitation,1019,7,45,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light rain and a moderate breeze,12,5,42,54,33,77,2023-12-26,32,Chance of precipitation,1019,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light rain showers and a moderate breeze,10,5,41,54,33,75,2023-12-26,41,Chance of precipitation,1020,8,46,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,11,5,42,51,32,74,2023-12-26,41,Chance of precipitation,1020,8,47,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny and a moderate breeze,1,5,42,48,30,72,2023-12-26,41,Chance of precipitation,1020,8,47,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,44,27,75,2023-12-26,0,Precipitation is not expected,1021,8,46,16:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,42,26,78,2023-12-26,0,Precipitation is not expected,1021,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,43,27,80,2023-12-26,0,Precipitation is not expected,1022,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,45,28,81,2023-12-26,0,Precipitation is not expected,1022,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,46,29,83,2023-12-26,0,Precipitation is not expected,1022,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,46,29,83,2023-12-26,0,Precipitation is not expected,1023,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,49,30,83,2023-12-26,0,Precipitation is not expected,1023,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,49,30,83,2023-12-26,0,Precipitation is not expected,1023,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,45,28,82,2023-12-27,0,Precipitation is not expected,1023,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,43,27,82,2023-12-27,0,Precipitation is not expected,1023,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,42,26,82,2023-12-27,0,Precipitation is not expected,1023,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,43,27,84,2023-12-27,0,Precipitation is not expected,1023,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,44,27,84,2023-12-27,8,Low chance of precipitation,1023,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,47,29,84,2023-12-27,10,Low chance of precipitation,1023,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
