enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,36,22,80,2023-09-14,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,34,21,83,2023-09-14,14,Low chance of precipitation,1020,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,32,20,84,2023-09-15,14,Low chance of precipitation,1020,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,31,19,86,2023-09-15,14,Low chance of precipitation,1020,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,30,19,87,2023-09-15,0,Precipitation is not expected,1020,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,29,18,88,2023-09-15,0,Precipitation is not expected,1020,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,30,19,88,2023-09-15,0,Precipitation is not expected,1020,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,32,20,89,2023-09-15,0,Precipitation is not expected,1020,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,33,20,88,2023-09-15,0,Precipitation is not expected,1020,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,31,19,87,2023-09-15,0,Precipitation is not expected,1020,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,29,18,82,2023-09-15,20,Low chance of precipitation,1020,15,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,27,17,77,2023-09-15,20,Low chance of precipitation,1020,16,60,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,27,17,71,2023-09-15,20,Low chance of precipitation,1020,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,27,17,65,2023-09-15,20,Low chance of precipitation,1020,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,26,16,60,2023-09-15,20,Low chance of precipitation,1020,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,26,16,57,2023-09-15,20,Low chance of precipitation,1020,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,26,16,56,2023-09-15,0,Precipitation is not expected,1020,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,26,16,56,2023-09-15,0,Precipitation is not expected,1019,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,26,16,57,2023-09-15,0,Precipitation is not expected,1019,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,27,17,57,2023-09-15,0,Precipitation is not expected,1019,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,27,17,60,2023-09-15,0,Precipitation is not expected,1019,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,63,2023-09-15,0,Precipitation is not expected,1019,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,65,27,17,67,2023-09-15,33,Chance of precipitation,1019,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,27,17,71,2023-09-15,33,Chance of precipitation,1019,17,62,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light rain and light winds,39,17,62,25,15,75,2023-09-15,33,Chance of precipitation,1019,16,61,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,23,14,78,2023-09-15,33,Chance of precipitation,1019,15,60,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,20,13,80,2023-09-16,33,Chance of precipitation,1019,15,59,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light rain and light winds,39,16,60,18,11,82,2023-09-16,33,Chance of precipitation,1019,15,59,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,16,10,83,2023-09-16,40,Chance of precipitation,1019,14,57,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,13,8,84,2023-09-16,40,Chance of precipitation,1019,14,57,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,14,9,86,2023-09-16,40,Chance of precipitation,1019,13,56,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,15,9,86,2023-09-16,40,Chance of precipitation,1019,13,55,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,2634341,City of Westminster
