enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,38,26,16,82,2022-12-09,12,Low chance of precipitation,1003,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,25,15,80,2022-12-09,13,Low chance of precipitation,1003,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,24,15,80,2022-12-09,14,Low chance of precipitation,1003,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,14,83,2022-12-09,13,Low chance of precipitation,1003,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,23,14,85,2022-12-09,12,Low chance of precipitation,1002,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,23,14,86,2022-12-09,11,Low chance of precipitation,1002,5,40,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,23,14,86,2022-12-09,11,Low chance of precipitation,1002,5,40,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,22,14,87,2022-12-09,11,Low chance of precipitation,1002,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,22,13,88,2022-12-09,11,Low chance of precipitation,1001,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,21,13,88,2022-12-09,10,Low chance of precipitation,1001,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,21,13,89,2022-12-10,9,Low chance of precipitation,1001,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,20,13,89,2022-12-10,10,Low chance of precipitation,1000,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,20,12,90,2022-12-10,11,Low chance of precipitation,999,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,20,12,90,2022-12-10,13,Low chance of precipitation,999,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,90,2022-12-10,14,Low chance of precipitation,998,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,90,2022-12-10,15,Low chance of precipitation,997,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,18,11,90,2022-12-10,14,Low chance of precipitation,997,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,19,12,91,2022-12-10,12,Low chance of precipitation,997,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,1,33,20,12,93,2022-12-10,12,Low chance of precipitation,998,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,22,14,92,2022-12-10,11,Low chance of precipitation,998,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,24,15,90,2022-12-10,11,Low chance of precipitation,998,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,26,16,86,2022-12-10,11,Low chance of precipitation,999,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,27,17,84,2022-12-10,10,Low chance of precipitation,999,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,27,17,82,2022-12-10,10,Low chance of precipitation,999,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,27,17,81,2022-12-10,11,Low chance of precipitation,1000,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,26,16,80,2022-12-10,12,Low chance of precipitation,1000,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,16,81,2022-12-10,13,Low chance of precipitation,1000,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,24,15,83,2022-12-10,12,Low chance of precipitation,1000,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,24,15,86,2022-12-10,11,Low chance of precipitation,1000,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,24,15,86,2022-12-10,11,Low chance of precipitation,1000,5,40,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,23,14,87,2022-12-10,11,Low chance of precipitation,1001,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,23,14,88,2022-12-10,11,Low chance of precipitation,1001,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,22,14,89,2022-12-10,10,Low chance of precipitation,1001,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,22,13,89,2022-12-10,10,Low chance of precipitation,1001,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,21,13,89,2022-12-11,10,Low chance of precipitation,1001,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,21,13,90,2022-12-11,10,Low chance of precipitation,1000,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,20,13,90,2022-12-11,12,Low chance of precipitation,999,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,20,12,90,2022-12-11,13,Low chance of precipitation,999,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,20,12,90,2022-12-11,14,Low chance of precipitation,998,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,19,12,90,2022-12-11,15,Low chance of precipitation,997,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
