enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,46,115,13,8,64,2023-08-24,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,9,56,2023-08-24,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,43,2023-08-24,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,34,2023-08-24,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,31,2023-08-24,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,31,2023-08-24,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,31,2023-08-24,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,32,2023-08-24,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,19,12,32,2023-08-24,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,35,2023-08-24,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,40,2023-08-24,0,Precipitation is not expected,1000,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,13,8,39,2023-08-24,0,Precipitation is not expected,1001,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,41,2023-08-24,0,Precipitation is not expected,1001,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,45,2023-08-24,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,45,2023-08-24,0,Precipitation is not expected,1001,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,45,2023-08-24,0,Precipitation is not expected,1001,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,45,2023-08-25,0,Precipitation is not expected,1001,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,48,2023-08-25,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,54,2023-08-25,0,Precipitation is not expected,1000,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,61,2023-08-25,0,Precipitation is not expected,1000,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,65,2023-08-25,0,Precipitation is not expected,1000,31,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,73,2023-08-25,0,Precipitation is not expected,1001,30,87,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,81,2023-08-25,0,Precipitation is not expected,1001,31,87,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,78,2023-08-25,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,46,114,10,6,68,2023-08-25,0,Precipitation is not expected,1002,33,91,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,48,119,11,7,60,2023-08-25,0,Precipitation is not expected,1002,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,47,117,16,10,44,2023-08-25,0,Precipitation is not expected,1002,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,35,2023-08-25,0,Precipitation is not expected,1002,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,31,2023-08-25,0,Precipitation is not expected,1001,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,31,2023-08-25,0,Precipitation is not expected,1001,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,47,116,26,16,30,2023-08-25,0,Precipitation is not expected,1000,40,104,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,21,13,32,2023-08-25,0,Precipitation is not expected,1000,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,33,2023-08-25,0,Precipitation is not expected,1000,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,36,2023-08-25,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,11,7,41,2023-08-25,0,Precipitation is not expected,1000,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,40,2023-08-25,0,Precipitation is not expected,1001,36,97,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,41,2023-08-25,0,Precipitation is not expected,1001,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,45,2023-08-25,0,Precipitation is not expected,1001,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,45,2023-08-25,0,Precipitation is not expected,1001,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,43,2023-08-25,0,Precipitation is not expected,1001,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,44,2023-08-26,0,Precipitation is not expected,1001,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,48,2023-08-26,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,54,2023-08-26,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,64,2023-08-26,0,Precipitation is not expected,1000,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,69,2023-08-26,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,76,2023-08-26,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,82,2023-08-26,0,Precipitation is not expected,1002,30,86,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,78,2023-08-26,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,68,2023-08-26,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,58,2023-08-26,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,46,2023-08-26,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,36,2023-08-26,0,Precipitation is not expected,1002,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,32,2023-08-26,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,32,2023-08-26,0,Precipitation is not expected,1002,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,31,2023-08-26,0,Precipitation is not expected,1001,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,20,13,33,2023-08-26,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,20,12,34,2023-08-26,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,10,36,2023-08-26,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,15,9,41,2023-08-26,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,7,41,2023-08-26,0,Precipitation is not expected,1001,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,42,2023-08-26,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,45,2023-08-26,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,45,2023-08-26,0,Precipitation is not expected,1002,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,45,2023-08-26,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,46,2023-08-27,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,48,2023-08-27,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,55,2023-08-27,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,64,2023-08-27,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,69,2023-08-27,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,76,2023-08-27,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,82,2023-08-27,0,Precipitation is not expected,1002,30,85,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,7,78,2023-08-27,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,67,2023-08-27,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,47,117,14,9,58,2023-08-27,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,46,2023-08-27,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,36,2023-08-27,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,32,2023-08-27,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,32,2023-08-27,0,Precipitation is not expected,1002,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,12,31,2023-08-27,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,32,2023-08-27,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,20,12,33,2023-08-27,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,35,2023-08-27,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,40,2023-08-27,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,40,2023-08-27,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,10,6,42,2023-08-27,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,45,2023-08-27,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,45,2023-08-27,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,44,2023-08-27,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,45,2023-08-28,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,47,2023-08-28,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,52,2023-08-28,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,60,2023-08-28,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,65,2023-08-28,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,72,2023-08-28,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,79,2023-08-28,0,Precipitation is not expected,1003,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,75,2023-08-28,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,66,2023-08-28,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and light winds,1,47,117,14,9,56,2023-08-28,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,43,2023-08-28,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,34,2023-08-28,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
