enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,13,8,54,2024-04-15,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,58,2024-04-15,0,Precipitation is not expected,1021,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,59,2024-04-15,0,Precipitation is not expected,1021,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,61,2024-04-15,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,62,2024-04-15,0,Precipitation is not expected,1022,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,11,7,66,2024-04-15,0,Precipitation is not expected,1022,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,8,66,2024-04-15,0,Precipitation is not expected,1022,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,13,8,64,2024-04-15,0,Precipitation is not expected,1022,11,51,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,14,9,63,2024-04-15,0,Precipitation is not expected,1022,11,53,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,16,10,59,2024-04-15,0,Precipitation is not expected,1022,13,55,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,17,11,54,2024-04-15,0,Precipitation is not expected,1022,14,57,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,16,10,48,2024-04-15,0,Precipitation is not expected,1022,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,62,14,9,45,2024-04-15,6,Low chance of precipitation,1021,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,14,9,40,2024-04-15,7,Low chance of precipitation,1021,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,13,8,38,2024-04-15,8,Low chance of precipitation,1021,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,13,8,36,2024-04-15,11,Low chance of precipitation,1020,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,12,7,37,2024-04-15,10,Low chance of precipitation,1020,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,11,7,38,2024-04-15,10,Low chance of precipitation,1020,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,10,6,40,2024-04-15,0,Precipitation is not expected,1020,19,66,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,9,5,45,2024-04-15,0,Precipitation is not expected,1020,18,65,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,48,2024-04-15,0,Precipitation is not expected,1020,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,9,5,49,2024-04-15,0,Precipitation is not expected,1020,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,52,2024-04-15,0,Precipitation is not expected,1020,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,5,56,2024-04-15,0,Precipitation is not expected,1020,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,9,5,57,2024-04-16,0,Precipitation is not expected,1020,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,9,5,60,2024-04-16,0,Precipitation is not expected,1020,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,8,5,60,2024-04-16,0,Precipitation is not expected,1021,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,8,5,63,2024-04-16,6,Low chance of precipitation,1021,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,7,5,64,2024-04-16,6,Low chance of precipitation,1021,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,11,7,69,2024-04-16,6,Low chance of precipitation,1021,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
