enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,62,22,14,85,2024-09-04,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,23,14,86,2024-09-04,0,Precipitation is not expected,1021,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,23,14,87,2024-09-04,0,Precipitation is not expected,1021,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,26,16,88,2024-09-04,0,Precipitation is not expected,1022,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,27,17,87,2024-09-04,0,Precipitation is not expected,1022,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,29,18,81,2024-09-04,0,Precipitation is not expected,1022,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,31,19,75,2024-09-04,0,Precipitation is not expected,1022,17,63,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,32,20,68,2024-09-04,0,Precipitation is not expected,1023,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,32,20,63,2024-09-04,0,Precipitation is not expected,1023,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,31,19,59,2024-09-04,0,Precipitation is not expected,1022,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,31,19,56,2024-09-04,0,Precipitation is not expected,1022,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,30,19,54,2024-09-04,0,Precipitation is not expected,1022,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,29,18,53,2024-09-04,0,Precipitation is not expected,1022,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,30,19,52,2024-09-04,0,Precipitation is not expected,1022,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,31,19,52,2024-09-04,0,Precipitation is not expected,1022,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,74,31,19,53,2024-09-04,0,Precipitation is not expected,1022,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,31,19,59,2024-09-04,0,Precipitation is not expected,1022,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,30,19,61,2024-09-04,0,Precipitation is not expected,1022,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,69,30,19,65,2024-09-04,0,Precipitation is not expected,1023,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,29,18,69,2024-09-04,0,Precipitation is not expected,1023,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,27,17,73,2024-09-04,0,Precipitation is not expected,1023,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,26,16,75,2024-09-05,0,Precipitation is not expected,1023,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,26,16,79,2024-09-05,0,Precipitation is not expected,1023,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,26,16,82,2024-09-05,0,Precipitation is not expected,1023,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,25,16,85,2024-09-05,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,26,16,87,2024-09-05,0,Precipitation is not expected,1023,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,25,16,88,2024-09-05,0,Precipitation is not expected,1023,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,26,16,89,2024-09-05,0,Precipitation is not expected,1023,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,26,16,87,2024-09-05,0,Precipitation is not expected,1023,15,58,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,26,16,81,2024-09-05,0,Precipitation is not expected,1023,16,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,26,16,74,2024-09-05,0,Precipitation is not expected,1023,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,26,16,67,2024-09-05,0,Precipitation is not expected,1023,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,27,17,62,2024-09-05,0,Precipitation is not expected,1023,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,27,17,57,2024-09-05,0,Precipitation is not expected,1023,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,27,17,54,2024-09-05,0,Precipitation is not expected,1023,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,26,16,51,2024-09-05,0,Precipitation is not expected,1023,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,26,16,50,2024-09-05,0,Precipitation is not expected,1022,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,26,16,49,2024-09-05,0,Precipitation is not expected,1022,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,27,17,51,2024-09-05,0,Precipitation is not expected,1022,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,28,17,52,2024-09-05,0,Precipitation is not expected,1022,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,29,18,59,2024-09-05,0,Precipitation is not expected,1022,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,30,19,62,2024-09-05,0,Precipitation is not expected,1022,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,67,31,19,65,2024-09-05,0,Precipitation is not expected,1022,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,29,18,68,2024-09-05,0,Precipitation is not expected,1023,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,28,18,72,2024-09-05,0,Precipitation is not expected,1023,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,27,17,74,2024-09-06,0,Precipitation is not expected,1023,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,25,15,78,2024-09-06,0,Precipitation is not expected,1023,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,23,14,80,2024-09-06,0,Precipitation is not expected,1023,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,21,13,84,2024-09-06,0,Precipitation is not expected,1023,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,22,14,85,2024-09-06,0,Precipitation is not expected,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,22,14,87,2024-09-06,0,Precipitation is not expected,1023,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,23,14,88,2024-09-06,0,Precipitation is not expected,1022,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,22,14,88,2024-09-06,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,21,13,81,2024-09-06,0,Precipitation is not expected,1022,15,59,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,19,12,74,2024-09-06,0,Precipitation is not expected,1022,16,61,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,19,12,67,2024-09-06,0,Precipitation is not expected,1022,18,64,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,18,11,62,2024-09-06,0,Precipitation is not expected,1022,19,67,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,17,11,57,2024-09-06,0,Precipitation is not expected,1022,20,69,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,17,11,53,2024-09-06,0,Precipitation is not expected,1022,21,70,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,17,11,51,2024-09-06,0,Precipitation is not expected,1022,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,17,11,49,2024-09-06,0,Precipitation is not expected,1022,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,19,12,47,2024-09-06,0,Precipitation is not expected,1021,23,73,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,20,13,48,2024-09-06,0,Precipitation is not expected,1021,22,72,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,22,14,50,2024-09-06,0,Precipitation is not expected,1021,22,71,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,21,13,55,2024-09-06,0,Precipitation is not expected,1021,20,69,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,21,13,59,2024-09-06,0,Precipitation is not expected,1021,19,67,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,21,13,62,2024-09-06,0,Precipitation is not expected,1022,19,65,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,19,12,65,2024-09-06,0,Precipitation is not expected,1022,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,18,11,69,2024-09-06,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,71,2024-09-07,0,Precipitation is not expected,1022,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,11,74,2024-09-07,0,Precipitation is not expected,1022,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,11,76,2024-09-07,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,17,11,79,2024-09-07,0,Precipitation is not expected,1022,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,18,11,81,2024-09-07,0,Precipitation is not expected,1022,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,18,11,84,2024-09-07,0,Precipitation is not expected,1022,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,19,12,86,2024-09-07,0,Precipitation is not expected,1022,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,19,12,86,2024-09-07,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,16,62,19,12,81,2024-09-07,0,Precipitation is not expected,1022,15,59,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,19,12,75,2024-09-07,0,Precipitation is not expected,1022,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,19,12,69,2024-09-07,0,Precipitation is not expected,1022,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,18,11,65,2024-09-07,0,Precipitation is not expected,1022,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,17,11,61,2024-09-07,0,Precipitation is not expected,1021,20,69,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,18,11,59,2024-09-07,0,Precipitation is not expected,1021,21,70,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,19,12,57,2024-09-07,0,Precipitation is not expected,1021,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,20,12,56,2024-09-07,0,Precipitation is not expected,1021,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,21,13,54,2024-09-07,0,Precipitation is not expected,1020,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,21,13,54,2024-09-07,0,Precipitation is not expected,1020,22,71,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,21,13,55,2024-09-07,0,Precipitation is not expected,1020,21,70,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny and light winds,1,21,71,23,14,60,2024-09-07,0,Precipitation is not expected,1020,20,68,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,24,15,63,2024-09-07,0,Precipitation is not expected,1020,19,66,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,24,15,66,2024-09-07,0,Precipitation is not expected,1020,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,23,14,69,2024-09-07,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,23,14,72,2024-09-07,0,Precipitation is not expected,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,22,14,74,2024-09-08,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,22,14,77,2024-09-08,0,Precipitation is not expected,1020,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,19,12,79,2024-09-08,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,18,11,81,2024-09-08,0,Precipitation is not expected,1020,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,18,11,81,2024-09-08,0,Precipitation is not expected,1020,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
