enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,19,65,30,19,87,2023-08-23,44,Chance of precipitation,1017,17,62,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,31,19,82,2023-08-23,20,Low chance of precipitation,1017,18,64,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,32,20,76,2023-08-23,11,Low chance of precipitation,1017,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,32,20,71,2023-08-23,20,Low chance of precipitation,1017,20,68,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,34,21,67,2023-08-23,22,Low chance of precipitation,1017,21,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,34,21,62,2023-08-23,22,Low chance of precipitation,1017,21,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,35,22,60,2023-08-23,22,Low chance of precipitation,1017,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,36,22,60,2023-08-23,32,Chance of precipitation,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,36,23,60,2023-08-23,32,Chance of precipitation,1016,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,78,37,23,59,2023-08-23,32,Chance of precipitation,1016,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,37,23,61,2023-08-23,33,Chance of precipitation,1016,22,72,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,37,23,63,2023-08-23,33,Chance of precipitation,1016,22,72,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,34,21,65,2023-08-23,33,Chance of precipitation,1016,21,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,29,18,68,2023-08-23,9,Low chance of precipitation,1016,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,26,16,71,2023-08-23,9,Low chance of precipitation,1016,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,26,16,75,2023-08-23,9,Low chance of precipitation,1016,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,26,16,78,2023-08-23,0,Precipitation is not expected,1016,19,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,26,16,79,2023-08-24,0,Precipitation is not expected,1016,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,25,15,81,2023-08-24,0,Precipitation is not expected,1016,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,24,15,83,2023-08-24,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,16,10,84,2023-08-24,0,Precipitation is not expected,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,24,15,88,2023-08-24,0,Precipitation is not expected,1016,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,26,16,87,2023-08-24,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny and light winds,1,17,64,27,17,88,2023-08-24,0,Precipitation is not expected,1018,16,61,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,27,17,87,2023-08-24,0,Precipitation is not expected,1016,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,28,17,82,2023-08-24,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,29,18,75,2023-08-24,0,Precipitation is not expected,1016,19,65,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,28,18,70,2023-08-24,0,Precipitation is not expected,1016,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,28,17,65,2023-08-24,0,Precipitation is not expected,1016,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,28,17,62,2023-08-24,0,Precipitation is not expected,1016,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,28,18,58,2023-08-24,0,Precipitation is not expected,1016,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,29,18,56,2023-08-24,0,Precipitation is not expected,1016,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,29,18,57,2023-08-24,0,Precipitation is not expected,1016,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,29,18,56,2023-08-24,0,Precipitation is not expected,1016,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,29,18,57,2023-08-24,0,Precipitation is not expected,1016,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,29,18,59,2023-08-24,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,29,18,61,2023-08-24,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,27,17,64,2023-08-24,0,Precipitation is not expected,1016,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,27,17,68,2023-08-24,0,Precipitation is not expected,1017,20,69,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,25,16,71,2023-08-24,0,Precipitation is not expected,1017,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,24,15,75,2023-08-24,0,Precipitation is not expected,1017,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,22,14,76,2023-08-25,0,Precipitation is not expected,1017,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,22,14,78,2023-08-25,0,Precipitation is not expected,1017,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,21,13,76,2023-08-25,0,Precipitation is not expected,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,21,13,78,2023-08-25,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,20,13,80,2023-08-25,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,20,12,82,2023-08-25,0,Precipitation is not expected,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-11T09:00:52+01:00,2023-08-11T09:00:51.984+01:00,2634341,City of Westminster
