enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,40,24,15,81,2024-03-16,0,Precipitation is not expected,1013,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,82,2024-03-16,0,Precipitation is not expected,1013,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,84,2024-03-16,0,Precipitation is not expected,1013,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,25,15,84,2024-03-16,0,Precipitation is not expected,1014,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,24,15,85,2024-03-17,0,Precipitation is not expected,1014,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,23,15,85,2024-03-17,0,Precipitation is not expected,1014,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,36,22,14,86,2024-03-17,0,Precipitation is not expected,1013,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,23,14,86,2024-03-17,0,Precipitation is not expected,1013,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,23,14,86,2024-03-17,0,Precipitation is not expected,1013,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,23,14,86,2024-03-17,0,Precipitation is not expected,1013,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,23,14,87,2024-03-17,0,Precipitation is not expected,1013,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and light winds,11,2,36,23,14,86,2024-03-17,33,Chance of precipitation,1013,5,40,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and light winds,11,3,37,22,14,84,2024-03-17,33,Chance of precipitation,1013,5,41,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,22,14,82,2024-03-17,33,Chance of precipitation,1013,6,43,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,21,13,78,2024-03-17,33,Chance of precipitation,1013,7,45,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,19,12,73,2024-03-17,26,Low chance of precipitation,1013,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,20,12,70,2024-03-17,31,Chance of precipitation,1013,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,20,13,68,2024-03-17,52,Chance of precipitation,1013,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,21,13,67,2024-03-17,52,Chance of precipitation,1012,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,21,13,66,2024-03-17,52,Chance of precipitation,1012,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and light winds,12,8,46,21,13,69,2024-03-17,48,Chance of precipitation,1012,9,49,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and light winds,12,7,45,21,13,71,2024-03-17,48,Chance of precipitation,1011,9,47,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and light winds,12,6,43,21,13,75,2024-03-17,48,Chance of precipitation,1011,8,46,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,20,12,78,2024-03-17,17,Low chance of precipitation,1011,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,19,12,82,2024-03-17,17,Low chance of precipitation,1011,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,18,11,85,2024-03-17,17,Low chance of precipitation,1011,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,17,11,87,2024-03-17,16,Low chance of precipitation,1011,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,10,89,2024-03-17,16,Low chance of precipitation,1011,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,15,9,91,2024-03-18,16,Low chance of precipitation,1011,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,89,2024-03-18,0,Precipitation is not expected,1010,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,89,2024-03-18,0,Precipitation is not expected,1010,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,15,9,89,2024-03-18,0,Precipitation is not expected,1010,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,17,11,90,2024-03-18,0,Precipitation is not expected,1009,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,19,12,90,2024-03-18,0,Precipitation is not expected,1009,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
