enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,22,72,25,16,54,2024-10-15,42,Chance of precipitation,1017,21,70,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,31,19,52,2024-10-15,45,Chance of precipitation,1016,22,71,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,36,22,51,2024-10-15,45,Chance of precipitation,1016,22,72,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,38,24,52,2024-10-15,45,Chance of precipitation,1016,22,72,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,41,25,52,2024-10-15,18,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,43,27,52,2024-10-15,18,Low chance of precipitation,1015,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,41,26,54,2024-10-15,18,Low chance of precipitation,1014,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,39,24,57,2024-10-15,28,Low chance of precipitation,1015,21,70,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,35,22,62,2024-10-15,28,Low chance of precipitation,1015,21,69,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,36,22,61,2024-10-15,28,Low chance of precipitation,1016,21,69,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,32,20,62,2024-10-15,46,Chance of precipitation,1016,20,68,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,39,22,71,33,21,62,2024-10-15,46,Chance of precipitation,1017,20,68,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,39,21,71,34,21,63,2024-10-15,46,Chance of precipitation,1017,20,68,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,39,21,70,35,22,63,2024-10-16,45,Chance of precipitation,1017,19,67,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,39,21,69,36,22,63,2024-10-16,45,Chance of precipitation,1017,19,67,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,39,21,69,39,25,64,2024-10-16,45,Chance of precipitation,1017,19,66,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,39,20,69,41,25,64,2024-10-16,36,Chance of precipitation,1017,19,66,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,39,20,68,37,23,63,2024-10-16,36,Chance of precipitation,1017,19,65,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,39,20,67,37,23,64,2024-10-16,36,Chance of precipitation,1017,19,65,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,36,22,65,2024-10-16,43,Chance of precipitation,1017,18,65,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,37,23,65,2024-10-16,43,Chance of precipitation,1017,18,64,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,25,15,65,2024-10-16,43,Chance of precipitation,1017,18,64,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,42,26,60,2024-10-16,26,Low chance of precipitation,1017,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,41,26,57,2024-10-16,29,Low chance of precipitation,1018,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,26,16,54,2024-10-16,26,Low chance of precipitation,1018,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,25,16,50,2024-10-16,21,Low chance of precipitation,1016,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,39,24,50,2024-10-16,21,Low chance of precipitation,1016,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,23,73,39,24,52,2024-10-16,21,Low chance of precipitation,1017,21,71,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,22,14,51,2024-10-16,22,Low chance of precipitation,1016,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,20,13,50,2024-10-16,22,Low chance of precipitation,1014,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,23,74,20,13,51,2024-10-16,39,Chance of precipitation,1014,22,71,17:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,20,13,55,2024-10-16,42,Chance of precipitation,1014,21,70,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain showers and light winds,10,23,73,33,21,61,2024-10-16,42,Chance of precipitation,1015,21,69,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,71,33,21,59,2024-10-16,42,Chance of precipitation,1017,20,68,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,21,13,59,2024-10-16,20,Low chance of precipitation,1018,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain showers and light winds,9,21,71,28,17,61,2024-10-16,31,Chance of precipitation,1016,20,68,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and light winds,36,20,69,21,13,60,2024-10-16,24,Low chance of precipitation,1018,19,66,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and light winds,39,21,69,31,19,63,2024-10-17,60,Chance of precipitation,1016,19,66,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,39,20,67,33,21,62,2024-10-17,40,Chance of precipitation,1018,19,65,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and a gentle breeze,39,19,66,16,10,64,2024-10-17,60,Chance of precipitation,1018,18,65,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and light winds,39,20,68,15,9,65,2024-10-17,33,Chance of precipitation,1015,19,65,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and light winds,39,19,67,13,8,64,2024-10-17,40,Chance of precipitation,1015,18,65,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain and light winds,39,19,67,13,8,64,2024-10-17,40,Chance of precipitation,1015,18,65,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
