enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,26,78,35,22,63,2022-12-25,0,Precipitation is not expected,1007,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,33,21,66,2022-12-25,0,Precipitation is not expected,1008,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,31,19,69,2022-12-25,0,Precipitation is not expected,1008,21,70,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,29,18,70,2022-12-25,0,Precipitation is not expected,1008,21,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,29,18,72,2022-12-25,0,Precipitation is not expected,1009,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,73,2022-12-25,0,Precipitation is not expected,1009,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,17,74,2022-12-26,0,Precipitation is not expected,1008,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,17,75,2022-12-26,0,Precipitation is not expected,1008,20,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,75,2022-12-26,0,Precipitation is not expected,1007,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,76,2022-12-26,0,Precipitation is not expected,1006,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,76,2022-12-26,0,Precipitation is not expected,1006,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,77,2022-12-26,0,Precipitation is not expected,1005,19,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,26,16,77,2022-12-26,0,Precipitation is not expected,1005,19,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,76,2022-12-26,0,Precipitation is not expected,1005,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,18,72,2022-12-26,0,Precipitation is not expected,1005,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,65,2022-12-26,0,Precipitation is not expected,1006,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,31,19,59,2022-12-26,0,Precipitation is not expected,1006,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,32,20,55,2022-12-26,0,Precipitation is not expected,1006,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,34,21,53,2022-12-26,0,Precipitation is not expected,1006,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,52,2022-12-26,0,Precipitation is not expected,1006,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,52,2022-12-26,0,Precipitation is not expected,1006,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,37,23,53,2022-12-26,0,Precipitation is not expected,1006,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,37,23,55,2022-12-26,0,Precipitation is not expected,1006,25,76,16:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,57,2022-12-26,0,Precipitation is not expected,1006,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,60,2022-12-26,0,Precipitation is not expected,1007,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,31,19,64,2022-12-26,0,Precipitation is not expected,1007,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,29,18,67,2022-12-26,0,Precipitation is not expected,1007,21,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,69,2022-12-26,0,Precipitation is not expected,1008,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,71,2022-12-26,0,Precipitation is not expected,1008,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,73,2022-12-26,0,Precipitation is not expected,1008,20,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,75,2022-12-27,0,Precipitation is not expected,1008,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,76,2022-12-27,0,Precipitation is not expected,1008,20,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,77,2022-12-27,0,Precipitation is not expected,1008,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,77,2022-12-27,0,Precipitation is not expected,1007,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,78,2022-12-27,0,Precipitation is not expected,1007,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,79,2022-12-27,0,Precipitation is not expected,1007,19,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
