enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,31,87,14,8,57,2023-03-19,0,Precipitation is not expected,1010,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,57,2023-03-19,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,59,2023-03-19,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,57,2023-03-19,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,56,2023-03-19,0,Precipitation is not expected,1009,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,58,2023-03-19,0,Precipitation is not expected,1009,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,57,2023-03-19,0,Precipitation is not expected,1010,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,10,57,2023-03-19,0,Precipitation is not expected,1010,24,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,53,2023-03-19,0,Precipitation is not expected,1010,26,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,45,2023-03-19,4,Low chance of precipitation,1011,28,83,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,37,2023-03-19,4,Low chance of precipitation,1010,30,87,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,33,2023-03-19,4,Low chance of precipitation,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,34,2023-03-19,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,36,2023-03-19,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,37,2023-03-19,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,37,2023-03-19,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,27,17,40,2023-03-19,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,45,2023-03-19,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,50,2023-03-19,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,53,2023-03-19,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,25,15,54,2023-03-19,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,25,15,55,2023-03-19,0,Precipitation is not expected,1009,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,25,16,55,2023-03-19,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,25,16,57,2023-03-19,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,25,15,57,2023-03-20,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,24,15,56,2023-03-20,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,58,2023-03-20,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,23,14,57,2023-03-20,0,Precipitation is not expected,1008,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,23,14,54,2023-03-20,0,Precipitation is not expected,1009,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,22,14,55,2023-03-20,0,Precipitation is not expected,1009,25,76,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-06T19:02:12+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
