enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,76,15,9,52,2024-09-06,0,Precipitation is not expected,1019,23,73,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,23,73,15,9,58,2024-09-06,0,Precipitation is not expected,1019,21,70,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,14,9,61,2024-09-06,0,Precipitation is not expected,1019,20,68,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,14,9,64,2024-09-06,0,Precipitation is not expected,1019,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,15,9,67,2024-09-06,0,Precipitation is not expected,1019,19,65,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,16,10,71,2024-09-06,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,16,10,72,2024-09-07,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,18,11,75,2024-09-07,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,77,2024-09-07,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,81,2024-09-07,0,Precipitation is not expected,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,83,2024-09-07,0,Precipitation is not expected,1019,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,85,2024-09-07,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,87,2024-09-07,0,Precipitation is not expected,1019,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,16,62,16,10,86,2024-09-07,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,18,64,18,11,81,2024-09-07,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,19,67,20,12,74,2024-09-07,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,21,70,20,13,68,2024-09-07,0,Precipitation is not expected,1019,19,67,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,23,73,21,13,62,2024-09-07,0,Precipitation is not expected,1019,21,69,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,24,75,21,13,59,2024-09-07,0,Precipitation is not expected,1019,21,71,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,76,25,15,56,2024-09-07,0,Precipitation is not expected,1018,22,72,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,78,23,15,52,2024-09-07,0,Precipitation is not expected,1018,23,74,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,26,78,23,14,51,2024-09-07,0,Precipitation is not expected,1018,23,74,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,26,78,21,13,50,2024-09-07,0,Precipitation is not expected,1018,24,75,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,77,21,13,51,2024-09-07,0,Precipitation is not expected,1018,23,74,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,76,20,13,52,2024-09-07,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,23,74,20,13,57,2024-09-07,0,Precipitation is not expected,1017,21,71,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,20,12,61,2024-09-07,0,Precipitation is not expected,1017,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,19,12,64,2024-09-07,0,Precipitation is not expected,1017,20,67,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,18,11,67,2024-09-07,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,17,11,71,2024-09-07,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,14,9,74,2024-09-08,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,77,2024-09-08,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,78,2024-09-08,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,8,80,2024-09-08,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,82,2024-09-08,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,9,6,84,2024-09-08,0,Precipitation is not expected,1017,15,60,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
