enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,50,15,9,91,2024-11-11,0,Precipitation is not expected,1029,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,15,9,86,2024-11-11,0,Precipitation is not expected,1029,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,17,11,83,2024-11-11,0,Precipitation is not expected,1029,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,16,10,82,2024-11-11,0,Precipitation is not expected,1029,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,14,9,82,2024-11-11,0,Precipitation is not expected,1029,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,13,8,80,2024-11-11,0,Precipitation is not expected,1029,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,80,2024-11-11,0,Precipitation is not expected,1029,13,55,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,12,53,13,8,83,2024-11-11,0,Precipitation is not expected,1029,12,54,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,86,2024-11-11,0,Precipitation is not expected,1029,12,53,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,10,51,13,8,89,2024-11-11,0,Precipitation is not expected,1029,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,91,2024-11-11,0,Precipitation is not expected,1030,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,9,49,11,7,92,2024-11-11,0,Precipitation is not expected,1030,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,9,49,11,7,92,2024-11-11,0,Precipitation is not expected,1030,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,9,48,11,7,92,2024-11-11,0,Precipitation is not expected,1030,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,9,48,11,7,93,2024-11-11,0,Precipitation is not expected,1030,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,9,47,12,7,93,2024-11-12,0,Precipitation is not expected,1030,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,11,7,95,2024-11-12,0,Precipitation is not expected,1030,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,11,7,93,2024-11-12,0,Precipitation is not expected,1030,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,7,95,2024-11-12,0,Precipitation is not expected,1030,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,7,94,2024-11-12,0,Precipitation is not expected,1030,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,7,94,2024-11-12,0,Precipitation is not expected,1030,9,47,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,8,94,2024-11-12,0,Precipitation is not expected,1030,9,47,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,7,94,2024-11-12,0,Precipitation is not expected,1030,9,48,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,8,47,13,8,94,2024-11-12,0,Precipitation is not expected,1030,9,49,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,9,49,14,9,92,2024-11-12,0,Precipitation is not expected,1031,10,50,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,11,51,14,9,87,2024-11-12,0,Precipitation is not expected,1031,11,52,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,14,9,84,2024-11-12,0,Precipitation is not expected,1031,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,14,9,82,2024-11-12,0,Precipitation is not expected,1031,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,14,9,81,2024-11-12,0,Precipitation is not expected,1031,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,12,54,13,8,80,2024-11-12,0,Precipitation is not expected,1031,12,54,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,12,54,13,8,80,2024-11-12,0,Precipitation is not expected,1030,12,54,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,11,52,12,8,82,2024-11-12,0,Precipitation is not expected,1030,12,53,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,11,51,12,7,86,2024-11-12,0,Precipitation is not expected,1030,11,52,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,7,90,2024-11-12,0,Precipitation is not expected,1030,10,51,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,9,49,12,7,91,2024-11-12,0,Precipitation is not expected,1030,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,9,48,12,7,92,2024-11-12,0,Precipitation is not expected,1030,10,49,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,9,47,11,7,93,2024-11-12,0,Precipitation is not expected,1030,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,9,47,11,7,92,2024-11-12,0,Precipitation is not expected,1030,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,11,7,93,2024-11-12,0,Precipitation is not expected,1030,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,11,7,93,2024-11-13,0,Precipitation is not expected,1030,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,10,6,93,2024-11-13,0,Precipitation is not expected,1030,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,94,2024-11-13,0,Precipitation is not expected,1030,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,11,7,94,2024-11-13,0,Precipitation is not expected,1029,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,94,2024-11-13,0,Precipitation is not expected,1029,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,94,2024-11-13,0,Precipitation is not expected,1029,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,94,2024-11-13,0,Precipitation is not expected,1029,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,95,2024-11-13,15,Low chance of precipitation,1029,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,12,8,95,2024-11-13,15,Low chance of precipitation,1028,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,13,8,93,2024-11-13,15,Low chance of precipitation,1028,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,14,9,88,2024-11-13,15,Low chance of precipitation,1028,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,15,9,84,2024-11-13,15,Low chance of precipitation,1028,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,15,9,82,2024-11-13,15,Low chance of precipitation,1027,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,11,51,16,10,81,2024-11-13,0,Precipitation is not expected,1027,11,53,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,11,51,16,10,80,2024-11-13,0,Precipitation is not expected,1027,11,53,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,11,51,14,9,80,2024-11-13,0,Precipitation is not expected,1026,11,53,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,10,50,12,8,82,2024-11-13,0,Precipitation is not expected,1026,11,51,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,9,49,11,7,86,2024-11-13,0,Precipitation is not expected,1026,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,11,7,89,2024-11-13,0,Precipitation is not expected,1026,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,11,7,92,2024-11-13,0,Precipitation is not expected,1026,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,92,2024-11-13,0,Precipitation is not expected,1026,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,92,2024-11-13,0,Precipitation is not expected,1025,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,92,2024-11-13,0,Precipitation is not expected,1025,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,6,92,2024-11-13,0,Precipitation is not expected,1025,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,6,92,2024-11-14,0,Precipitation is not expected,1025,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,5,91,2024-11-14,0,Precipitation is not expected,1025,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,6,44,9,5,92,2024-11-14,0,Precipitation is not expected,1024,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,92,2024-11-14,0,Precipitation is not expected,1024,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,91,2024-11-14,0,Precipitation is not expected,1024,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,91,2024-11-14,0,Precipitation is not expected,1023,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,91,2024-11-14,0,Precipitation is not expected,1023,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,92,2024-11-14,0,Precipitation is not expected,1023,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,6,43,10,6,92,2024-11-14,0,Precipitation is not expected,1023,7,45,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,7,45,11,7,89,2024-11-14,0,Precipitation is not expected,1023,8,47,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,8,47,11,7,85,2024-11-14,0,Precipitation is not expected,1022,9,48,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,9,48,11,7,81,2024-11-14,0,Precipitation is not expected,1022,10,49,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,9,49,11,7,79,2024-11-14,0,Precipitation is not expected,1022,10,50,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,9,49,11,7,79,2024-11-14,0,Precipitation is not expected,1022,10,50,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,10,49,10,6,77,2024-11-14,0,Precipitation is not expected,1021,10,51,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,9,49,10,6,77,2024-11-14,0,Precipitation is not expected,1021,10,50,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny and light winds,1,9,48,10,6,79,2024-11-14,0,Precipitation is not expected,1021,10,49,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,10,6,83,2024-11-14,0,Precipitation is not expected,1020,9,48,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,86,2024-11-14,0,Precipitation is not expected,1020,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,87,2024-11-14,0,Precipitation is not expected,1020,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,88,2024-11-14,0,Precipitation is not expected,1020,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,89,2024-11-14,0,Precipitation is not expected,1020,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,89,2024-11-14,0,Precipitation is not expected,1020,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,89,2024-11-14,0,Precipitation is not expected,1020,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,89,2024-11-15,0,Precipitation is not expected,1019,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,89,2024-11-15,0,Precipitation is not expected,1019,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,10,6,89,2024-11-15,0,Precipitation is not expected,1019,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,10,6,89,2024-11-15,0,Precipitation is not expected,1019,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,10,6,89,2024-11-15,0,Precipitation is not expected,1018,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,10,6,89,2024-11-15,0,Precipitation is not expected,1018,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,10,6,89,2024-11-15,0,Precipitation is not expected,1018,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,10,6,90,2024-11-15,22,Low chance of precipitation,1018,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,11,7,90,2024-11-15,22,Low chance of precipitation,1018,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,11,7,89,2024-11-15,22,Low chance of precipitation,1018,8,47,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Drizzle and light winds,11,8,46,11,7,85,2024-11-15,36,Chance of precipitation,1018,9,48,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Drizzle and light winds,11,9,48,11,7,82,2024-11-15,36,Chance of precipitation,1017,10,49,11:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
Drizzle and light winds,11,9,48,12,7,81,2024-11-15,36,Chance of precipitation,1017,10,50,12:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-11-03T08:00:17+00:00,2024-11-03T08:00:17.96Z,2650225,Edinburgh
